time = 11.8	Re = 1	rotation = 1.87787
0.900081	-0.131060	2013	
0.244851	-0.492784	1970	
-0.370754	-0.857165	5606	
0.199121	0.123219	3708	
-0.692350	-0.425742	291	
-0.203119	-0.761807	8377	
0.503175	0.076879	7851	
-0.459699	-0.602636	1495	
-0.491736	-0.606849	4145	
0.531846	-0.266834	6689	
-0.490845	0.572933	6914	
-0.739340	-0.161790	7246	
0.066857	0.138804	4586	
0.572586	0.299607	1964	
0.200075	0.720125	1330	
-0.219601	0.723385	2207	
-0.337370	-0.305016	4117	
0.335017	-0.842092	6067	
0.605318	0.723754	8976	
-0.029554	-0.926342	6711	
0.331910	-0.373574	9036	
0.607944	0.358945	6083	
0.373558	0.377857	3193	
0.383531	-0.218840	5367	
0.509849	-0.022096	2260	
0.535434	0.184666	4112	
0.148934	0.660981	8596	
0.398478	0.321303	1985	
0.093587	-0.869206	5385	
-0.017453	0.107460	8341	
-0.085616	0.078814	3684	
0.595601	-0.110604	7398	
-0.028253	-0.201036	4809	
-0.066376	-0.859396	7076	
-0.057093	-0.585498	3537	
0.021605	0.653566	2817	
0.924601	0.176281	256	
-0.349698	-0.255022	3534	
-0.679811	-0.543961	6061	
-0.614390	0.545665	7406	
-0.232622	0.629914	3925	
-0.184280	-0.016459	5155	
-0.758279	0.174420	2229	
0.877147	-0.333371	817	
0.961607	-0.011581	7595	
0.359384	-0.377082	1771	
0.567770	0.117048	7929	
0.004684	-0.447345	1264	
0.981688	-0.000323	7606	
0.332166	-0.348532	8406	
-0.360570	-0.249983	5228	
0.456099	-0.217408	5910	
0.310800	-0.380959	3073	
-0.263703	-0.360247	2559	
-0.385727	0.697150	8484	
-0.100686	-0.285967	2956	
0.616945	0.703879	8452	
-0.632015	-0.221020	2816	
-0.391203	0.692655	8549	
0.250886	-0.178473	3458	
-0.225611	-0.460497	5697	
0.317681	-0.766249	8410	
-0.827039	-0.144006	7540	
-0.822757	0.095834	7264	
0.368278	0.891796	5695	
-0.246895	-0.337557	4823	
-0.312139	-0.412374	8051	
-0.490747	0.377046	3413	
-0.786010	-0.215144	6650	
0.263484	-0.258650	8351	
0.419208	-0.528366	4441	
0.837017	-0.285285	8314	
0.964444	-0.090387	6931	
0.067116	-0.818685	3449	
0.498510	0.290041	5309	
0.954038	-0.178666	5025	
0.106822	-0.568790	7548	
0.008532	-0.173516	3494	
0.510607	-0.195153	4297	
0.600318	-0.011394	3706	
-0.738949	0.088462	2694	
0.015593	-0.282948	2908	
0.146168	-0.777822	8189	
