time = 16.2	Re = 1	rotation = 2.57815
0.784562	-0.462004	5152	
-0.156473	0.626561	927	
-0.601765	-0.715198	571	
-0.245624	0.147498	4010	
-0.753049	0.305302	5347	
-0.765515	-0.172300	7876	
-0.253023	-0.187816	389	
-0.680792	0.335232	2673	
-0.749477	0.217942	3017	
-0.494591	-0.293673	7075	
0.510743	0.501540	3769	
-0.315317	0.686320	4293	
-0.074340	0.055194	827	
-0.173029	-0.440814	8175	
0.746599	-0.081443	4573	
0.607887	0.449998	3986	
0.090889	0.158544	4069	
0.020458	-0.907444	9116	
0.761396	0.555921	7423	
-0.296136	-0.882848	8303	
-0.395204	0.536871	3433	
0.023555	-0.686676	2251	
-0.024366	-0.332882	2512	
-0.550534	-0.111046	2550	
-0.331169	-0.195905	4554	
-0.156938	-0.288905	4508	
0.264555	-0.628575	1093	
-0.066156	-0.256882	3415	
-0.382346	-0.800785	2471	
0.107153	-0.205277	6305	
0.236178	-0.274687	922	
-0.369042	-0.323030	2244	
-0.113448	0.248425	3915	
-0.578143	-0.643473	4734	
-0.156560	0.578551	1680	
0.071248	-0.656575	8740	
0.940004	-0.048317	9191	
0.148581	0.097403	6937	
-0.865503	-0.072864	5724	
0.126400	0.795606	2597	
0.695226	0.087821	3090	
0.322171	-0.190351	8306	
-0.147121	0.763929	5555	
0.762740	-0.546398	8879	
0.948840	-0.157596	7427	
-0.294120	0.593607	1032	
-0.201861	-0.292020	8048	
-0.317820	0.441993	3582	
0.979308	-0.069116	7772	
-0.615536	0.245952	5305	
0.151045	0.104325	513	
-0.513314	-0.195004	9086	
-0.379496	0.546277	5795	
0.018252	0.215869	1318	
0.399562	0.714840	1728	
-0.045504	0.197916	2958	
0.785331	0.507181	1866	
0.327659	0.413531	1404	
0.401400	0.711701	1728	
-0.522795	0.058035	8242	
-0.071374	0.421163	7054	
-0.314526	-0.791046	8836	
-0.701407	0.464461	5017	
-0.490279	0.670899	3118	
0.493157	0.830468	1317	
0.041161	0.162781	3904	
-0.010955	0.352222	3521	
0.653064	0.052483	5891	
-0.651358	0.492188	1261	
-0.584504	0.048853	5582	
-0.648434	-0.158175	5955	
0.582715	-0.665259	6109	
0.946003	-0.208667	467	
-0.584990	-0.581316	9016	
-0.095057	-0.349744	4674	
0.927062	-0.287806	5721	
-0.203007	0.599493	2633	
-0.176346	0.291832	6285	
-0.461167	-0.250718	1810	
-0.296331	-0.306756	7079	
-0.031819	0.743661	6907	
-0.285848	0.361453	887	
-0.594229	-0.526331	7559	
0.871148	-0.380306	7652	
-0.252859	0.220231	689	
-0.101683	0.551987	6392	
0.609752	-0.639920	5312	
-0.566486	-0.288563	1292	
-0.588374	0.495746	1043	
-0.616362	-0.493643	3029	
0.689804	0.678042	3685	
-0.651345	-0.007880	352	
-0.153376	-0.475063	8133	
-0.856842	-0.089562	5724	
0.672600	-0.175104	8455	
-0.745291	-0.337671	2392	
0.056054	-0.700590	1597	
0.339552	-0.613704	2573	
0.726758	-0.190244	3195	
-0.276779	-0.365031	303	
-0.375681	0.450013	3627	
0.089002	-0.944881	8188	
-0.421322	-0.132541	816	
-0.812832	-0.013690	7238	
-0.161985	0.191638	8495	
-0.407543	-0.788256	7105	
0.631382	-0.338122	5799	
0.411379	-0.572012	4225	
0.144404	0.538640	2123	
-0.063886	0.275049	3780	
0.128149	0.105637	282	
0.521364	0.817170	2754	
-0.375189	0.268356	4371	
0.613518	0.290911	5714	
-0.401112	0.345572	2713	
-0.564949	0.188635	3483	
0.740261	0.615318	8726	
0.174427	-0.011601	1596	
-0.187420	-0.818829	7440	
-0.084160	-0.359136	7808	
-0.787692	0.230482	4657	
-0.865280	-0.204939	4835	
-0.408356	0.175112	4113	
-0.323965	0.337450	778	
-0.322522	0.325246	778	
-0.186853	-0.827011	7440	
-0.757524	-0.219292	5859	
0.147908	-0.960281	8586	
-0.773884	-0.420008	296	
0.646814	-0.656953	4906	
-0.803433	0.334772	6372	
-0.756257	0.071914	3035	
-0.277010	-0.631593	8057	
-0.393907	0.298197	2508	
-0.340694	-0.824029	7038	
0.506270	0.586354	6717	
-0.361997	0.662756	7304	
-0.845780	-0.233594	4847	
-0.050323	-0.342018	5878	
-0.597454	0.261917	4844	
-0.635034	-0.197271	3634	
-0.396561	0.154299	3215	
-0.230516	-0.798204	7012	
-0.534790	-0.311810	8594	
-0.036983	0.222570	3797	
0.420608	0.607807	1450	
-0.192342	-0.467024	5869	
-0.284929	0.577395	283	
0.312121	-0.928625	5834	
0.930054	0.221929	459	
0.189357	0.979744	931	
0.536800	0.576313	1574	
0.539558	-0.772825	8581	
0.089962	-0.869522	6231	
-0.139837	0.801522	7571	
-0.365344	0.352524	3037	
0.366891	-0.793657	2159	
-0.645983	0.146308	6706	
-0.864188	0.185008	7685	
0.128452	0.576020	3325	
-0.778872	-0.298505	4655	
-0.309981	-0.285954	4728	
-0.787120	-0.121015	6691	
0.277499	-0.032221	4064	
0.152387	-0.971039	1511	
-0.509556	0.558832	3800	
-0.511590	-0.690487	6705	
-0.497483	0.285737	4539	
0.694581	-0.202387	6972	
-0.706877	-0.467404	1372	
-0.783193	-0.036668	4207	
0.569997	0.434362	4757	
-0.650793	0.128129	6575	
