time = 47.9	Re = 1	rotation = 7.62337
-0.900227	0.128544	3748	
0.338112	0.431551	5365	
-0.475648	0.804450	7675	
-0.181783	0.155306	6251	
-0.478804	0.656242	1261	
-0.157191	0.773456	507	
-0.111139	-0.351467	1414	
0.496571	-0.575383	2887	
0.638479	0.451465	8002	
-0.393160	-0.257277	5979	
-0.455852	0.583472	7219	
0.097505	-0.749091	4261	
-0.176904	0.081910	1005	
-0.044427	-0.616804	414	
-0.533591	0.535517	1395	
-0.243740	-0.731704	7735	
0.326862	-0.314959	5262	
-0.292251	0.859549	961	
0.522130	-0.785993	1561	
-0.577784	0.726042	825	
0.465589	0.285331	1472	
-0.657606	-0.114754	6938	
0.005441	-0.464131	2391	
-0.186231	-0.446054	6430	
-0.084283	-0.460199	5710	
0.154062	-0.539232	7526	
0.018424	0.675498	1462	
-0.118954	-0.255262	4654	
0.834402	0.257515	7992	
0.272350	-0.252819	8269	
0.062770	0.102825	7411	
-0.224384	-0.527860	7478	
-0.043965	-0.143597	7661	
0.786512	-0.359662	7594	
-0.583867	0.026306	1804	
0.647766	-0.172786	3161	
-0.161278	-0.927213	8900	
0.016583	-0.298763	2008	
0.448395	-0.745831	4412	
0.756056	0.219752	4338	
0.594271	-0.396162	8809	
0.194551	-0.056316	2242	
0.762644	-0.157409	1296	
-0.721988	-0.601753	2209	
0.328861	-0.904483	8284	
0.613277	-0.257052	5115	
0.200723	-0.551671	7991	
-0.501966	0.124938	2579	
0.839130	-0.510809	703	
-0.310042	0.584992	1964	
0.074797	-0.363455	756	
-0.182217	-0.498735	3810	
0.405777	0.296795	8397	
0.381692	-0.196037	4192	
0.791260	0.039956	2909	
-0.045892	-0.152227	8684	
0.260286	-0.898793	6163	
-0.376504	-0.332154	8366	
0.791450	-0.033608	5579	
-0.341328	-0.087482	7848	
-0.159553	0.490091	2484	
0.177333	-0.815724	7540	
-0.818744	-0.155829	6015	
-0.711600	0.430398	3828	
0.962833	0.065507	3331	
0.089031	-0.360405	8282	
0.011497	0.438164	6262	
-0.515868	-0.256114	6069	
-0.420741	0.698436	4066	
-0.220414	-0.329312	4365	
0.654201	-0.186162	7619	
-0.141310	0.872048	5662	
0.463027	-0.851319	1068	
-0.385336	-0.741846	8528	
0.274423	-0.505673	3098	
0.441857	-0.864710	1200	
-0.506114	0.411897	4844	
0.063044	-0.311050	4577	
-0.159142	-0.535469	9170	
0.030303	-0.603060	2727	
-0.493907	-0.605319	7510	
0.050484	0.293930	7361	
-0.787490	0.136287	5664	
-0.225699	-0.923643	7235	
-0.039153	0.116021	4373	
-0.562207	0.063028	3005	
-0.160399	0.868325	577	
-0.429805	-0.555131	1936	
0.695736	-0.321563	4543	
-0.754583	0.264047	4814	
0.960598	-0.113315	7670	
-0.210921	0.625943	3433	
0.044613	-0.626056	4581	
0.258279	-0.824048	4431	
-0.643511	-0.119775	2606	
-0.708885	-0.419497	7908	
-0.181320	-0.679162	8458	
-0.548334	-0.421448	4057	
-0.342184	0.670244	5796	
-0.297169	-0.445199	7185	
-0.453658	-0.088734	8066	
-0.929815	-0.189894	8161	
-0.168451	-0.269046	1895	
-0.760692	0.287613	5033	
-0.101384	0.229081	8495	
0.836554	0.252369	7992	
0.294585	-0.650862	5368	
-0.520892	-0.498580	1781	
0.128264	0.604812	7322	
0.370578	-0.201044	5941	
0.008496	-0.281733	2561	
0.958376	0.141165	1662	
0.083493	0.201648	892	
0.637418	-0.311969	1385	
-0.455917	0.242941	8661	
-0.272445	-0.233195	8517	
0.912109	-0.309460	9236	
-0.025280	-0.064043	4059	
0.121713	-0.820869	1604	
0.284316	-0.499082	3098	
-0.747406	0.334824	6292	
0.887400	-0.059518	8319	
0.115286	0.136461	2097	
0.040656	0.305470	8678	
0.093244	0.196900	892	
0.424859	-0.724814	3838	
-0.420718	0.677820	387	
-0.565627	-0.791445	2677	
0.880114	-0.053437	8319	
-0.920696	0.006445	6544	
0.050284	-0.867134	7206	
0.735478	-0.174792	8393	
-0.445632	-0.525209	1000	
-0.149892	0.446887	375	
0.760100	0.447696	7420	
0.138878	-0.764013	5440	
0.099730	-0.748034	4261	
0.789065	-0.387610	7837	
0.119678	-0.513051	5388	
-0.595543	-0.057410	7269	
0.642212	0.108766	6554	
0.232584	-0.002481	8440	
-0.468568	-0.687398	7356	
0.469012	0.443469	629	
0.150683	-0.372954	7090	
-0.403676	0.615712	3938	
-0.310449	-0.443468	4043	
-0.458842	0.469906	2872	
-0.204111	-0.958765	3370	
0.529417	-0.797066	1561	
0.237867	0.969841	6848	
0.630187	-0.480919	4145	
-0.828574	-0.448894	6540	
0.662691	0.581266	2012	
0.107718	0.805251	7571	
-0.293745	0.418708	2935	
0.410830	0.777532	7060	
0.044671	0.641600	1097	
0.623320	-0.626887	4899	
