time = 10.75	Re = 1	rotation = 1.71076
0.905566	-0.080998	7317	
0.566522	-0.232033	1123	
-0.311937	-0.880263	8918	
-0.012498	0.215843	3588	
-0.576714	-0.567555	8385	
-0.021598	-0.792887	6583	
0.277741	0.322338	6050	
-0.277465	-0.700806	5440	
-0.326433	-0.704890	7676	
0.467865	0.187603	7369	
-0.661264	0.272083	5113	
-0.655355	-0.396990	7547	
-0.109849	0.165084	1005	
0.359664	0.503302	1927	
-0.009430	0.754512	5011	
-0.451429	0.626808	4503	
-0.050866	-0.436028	5410	
0.435302	-0.796777	8325	
0.560818	0.758324	8294	
0.044116	-0.926768	4934	
0.540274	0.006556	1727	
0.423593	0.543892	4320	
0.094422	0.509673	2709	
0.384613	0.001690	5919	
0.314557	0.254894	4273	
0.303059	0.415076	2195	
-0.105815	0.685560	7169	
0.122803	0.471886	8562	
0.220954	-0.849955	4802	
-0.114737	0.092422	8001	
-0.124079	0.045446	6526	
0.467834	0.277330	3149	
0.188348	-0.213417	1861	
0.065113	-0.862914	376	
0.245956	-0.577169	3542	
-0.257582	0.633034	6505	
0.919202	0.213842	4885	
-0.070841	-0.398370	7090	
-0.591468	-0.636546	6231	
-0.710806	0.344463	7981	
-0.518908	0.473020	2558	
-0.076423	-0.107721	8177	
-0.779233	-0.012259	7468	
0.887938	-0.299907	8216	
0.961855	0.005238	991	
0.519830	0.037782	1800	
0.355402	0.381188	427	
0.334456	-0.412416	4270	
0.981676	0.006500	8500	
0.529795	-0.026007	1805	
-0.083614	-0.398446	4230	
0.383149	0.083661	8946	
0.550808	-0.012191	2070	
0.036448	-0.455101	6622	
-0.577815	0.549462	1687	
0.184975	-0.321704	1056	
0.567247	0.743955	2013	
-0.450767	-0.460190	7446	
-0.583308	0.540621	1687	
0.324203	-0.075001	8961	
0.076912	-0.528305	2944	
0.489501	-0.676279	4716	
-0.806861	-0.284840	8804	
-0.831596	-0.028879	2283	
0.336460	0.904273	1940	
0.053217	-0.428685	4244	
-0.021691	-0.517751	3044	
-0.536020	-0.179268	1174	
-0.729541	-0.389776	1039	
0.430577	-0.110486	6441	
0.623781	-0.098332	6943	
0.855331	-0.210527	7992	
0.965472	-0.077443	3685	
0.239903	-0.794071	6327	
0.251475	0.479794	805	
0.956045	-0.166429	3414	
0.428966	-0.471292	2916	
0.186276	-0.172190	487	
0.396706	0.161831	3389	
0.433728	0.321309	4450	
-0.754915	-0.154306	7115	
0.285160	-0.269309	3043	
0.347801	-0.724511	7719	
0.933810	-0.174048	7628	
0.026136	0.116797	3751	
0.124654	-0.596511	929	
0.863161	-0.173663	9214	
0.638168	0.080391	3169	
-0.497699	-0.576048	1466	
0.319295	-0.735472	8588	
0.563915	0.785873	9108	
0.471976	0.075113	5819	
0.303477	0.547457	2633	
-0.544524	-0.667800	8207	
-0.522642	0.435149	3502	
-0.069950	-0.823635	4997	
0.523797	0.469488	478	
0.145132	0.689142	4234	
0.085163	0.746638	5781	
0.475472	0.377146	1201	
0.384386	-0.414954	5701	
0.313979	-0.895782	5098	
0.284145	0.145340	3438	
-0.340879	-0.738574	412	
-0.036602	0.127217	4597	
0.193843	-0.857132	5150	
-0.139866	0.702459	6807	
0.067200	0.703448	5386	
-0.150958	-0.630399	730	
0.167969	-0.405507	8907	
-0.046907	-0.409072	3551	
0.383601	0.889368	6693	
0.230417	-0.124467	8526	
-0.628848	0.254451	3715	
0.354100	-0.282629	251	
0.453089	-0.194383	2360	
0.606171	0.747866	1187	
0.009589	-0.347901	1504	
0.593643	-0.577844	822	
0.235861	0.490610	939	
-0.565481	-0.590717	8681	
-0.594706	-0.662301	4804	
0.182126	-0.012434	3772	
0.279385	-0.226352	2514	
0.260746	-0.199304	1299	
0.560721	-0.622850	766	
-0.003271	-0.798036	362	
0.270838	-0.933108	5527	
-0.355937	-0.808409	3367	
0.846402	-0.361735	465	
