time = 22.65	Re = 1	rotation = 3.6047
0.420382	-0.807334	7736	
-0.279938	-0.501650	2321	
-0.827390	-0.431699	8258	
-0.150880	0.131418	3461	
0.168871	0.793320	6648	
-0.132718	0.777064	5142	
0.440328	0.037142	411	
0.599276	0.439716	6594	
0.362054	0.712744	9075	
0.629734	-0.118895	3680	
0.037599	-0.728651	4072	
0.744180	0.065057	6553	
-0.143418	0.247732	1236	
0.378341	0.278815	6279	
-0.488836	-0.600774	7984	
0.309542	-0.708498	772	
-0.370770	0.060623	5370	
-0.495599	-0.767949	7862	
0.899695	0.281557	8826	
-0.655467	-0.659235	289	
-0.294591	-0.517979	1606	
-0.220159	0.663287	1931	
0.229091	0.162368	4209	
0.569804	-0.177041	4527	
0.483760	0.038710	607	
0.343488	0.163472	6698	
-0.189941	0.656726	1830	
0.303952	0.086504	4396	
-0.829060	-0.275875	296	
0.255453	-0.068893	4623	
0.128654	0.038299	6142	
0.553474	0.151789	8830	
-0.225874	0.012991	5425	
-0.862546	0.024809	6945	
-0.112865	-0.548121	1766	
0.262691	0.612127	9123	
0.868503	-0.363187	1454	
-0.372923	0.185276	383	
-0.618764	0.612377	6038	
0.793774	-0.058361	1348	
-0.581859	-0.335796	2345	
0.079292	0.056354	651	
0.769148	0.083668	5873	
0.515928	-0.783591	5306	
0.892875	-0.357989	1454	
-0.311181	-0.461780	2337	
0.382004	0.178631	6146	
0.043027	-0.492992	1533	
0.967852	-0.165232	1156	
0.028051	-0.638421	524	
-0.381848	0.165692	741	
0.591346	-0.071332	8425	
-0.289828	-0.524988	1632	
-0.311648	-0.003917	7810	
0.744574	-0.295486	5067	
-0.293648	0.054536	7666	
0.916736	0.183965	8651	
-0.431970	0.516543	4266	
0.736428	-0.311109	4954	
0.408617	-0.365839	3850	
-0.121148	-0.268848	3725	
-0.830385	-0.041078	1035	
0.106999	0.832030	6362	
0.471367	0.704741	7145	
0.647958	0.716153	3010	
-0.348492	0.076564	7236	
-0.196221	-0.173796	3341	
0.266941	0.577786	658	
0.348348	0.751480	713	
0.490093	-0.350642	7053	
0.661084	0.069593	5218	
-0.022866	-0.882798	6303	
0.895279	-0.370248	467	
-0.766071	0.315965	9244	
0.269211	0.207764	3891	
0.868015	-0.434703	5721	
-0.178727	-0.564940	6610	
-0.158152	-0.042746	6254	
0.582869	0.024932	2857	
0.476073	0.193847	3633	
0.695774	-0.285305	3409	
-0.012208	-0.303132	1027	
-0.611714	0.522692	2997	
0.728041	-0.611303	1699	
-0.141578	0.044540	4586	
-0.110536	-0.495596	5908	
0.009635	-0.882455	7134	
0.665888	-0.063719	8613	
0.639554	0.393630	3382	
-0.565945	0.568899	2931	
0.802099	0.540524	3685	
0.176259	-0.629716	792	
0.334503	0.294672	4815	
-0.592519	0.628860	396	
-0.675938	0.126631	4282	
-0.568300	0.600826	4168	
-0.441747	0.566496	6083	
-0.549925	0.446295	5083	
-0.559258	-0.495156	565	
0.516557	0.229988	6638	
0.099789	-0.550741	3880	
-0.188901	-0.930422	1341	
0.510114	-0.108043	3705	
-0.173698	0.794166	5879	
-0.223808	0.100901	5522	
-0.835633	-0.257584	1543	
-0.696020	-0.034992	1754	
-0.603085	0.370358	4165	
-0.305548	-0.333663	1591	
-0.230828	-0.044395	6358	
-0.371415	0.170894	741	
0.656463	0.713239	2754	
0.041711	-0.332561	3994	
-0.517983	-0.453987	7482	
0.107279	-0.471887	4080	
0.384709	-0.458224	2541	
0.852356	0.447410	7628	
0.047504	0.047396	707	
-0.817103	-0.115497	1922	
0.256064	0.214428	3891	
0.023224	0.816660	9127	
-0.798437	0.395802	6084	
0.085361	-0.348108	7400	
0.010663	-0.327022	1667	
0.003837	-0.298961	260	
-0.814578	-0.176777	3777	
-0.227631	0.761674	275	
-0.004543	-0.971671	1511	
-0.858676	0.207567	7983	
0.274219	-0.879835	6950	
-0.263265	0.828464	431	
0.398335	0.679408	7281	
-0.377590	-0.576758	8057	
0.077913	-0.411826	1277	
-0.809196	-0.343183	397	
0.519996	-0.581150	4317	
0.736786	0.102108	1358	
-0.768749	0.428362	7641	
0.239216	0.184093	3419	
0.205000	-0.607922	951	
0.639424	0.149867	4922	
0.070112	-0.313177	3888	
-0.812228	0.026112	6715	
0.185612	-0.641191	2649	
-0.282480	0.014533	2650	
0.155798	-0.711753	1757	
0.430988	0.295285	1825	
-0.164217	-0.581818	1314	
0.207880	-0.957489	4105	
0.956203	-0.013913	7670	
0.200860	0.977498	8784	
0.599183	-0.520876	2990	
0.253716	-0.907635	8054	
-0.608041	-0.637323	7043	
0.745885	0.307223	7111	
0.061039	-0.430695	4769	
-0.333548	-0.814984	6630	
0.010319	-0.641147	3804	
-0.500513	0.728634	5345	
-0.284987	-0.373439	8966	
-0.617415	0.570724	5017	
0.477996	0.169290	7677	
-0.164525	0.781796	5600	
-0.032460	0.169381	3392	
0.062466	-0.981060	3253	
0.696839	0.233265	6930	
-0.851953	0.015954	2174	
0.258793	-0.500215	2543	
-0.644880	-0.246257	6274	
-0.789853	0.323100	347	
0.042109	0.781660	5375	
-0.016449	-0.733799	2540	
-0.053833	-0.635659	2586	
0.698206	0.693290	2272	
-0.328847	0.006727	8233	
-0.201855	-0.523914	6434	
-0.197486	0.160145	6211	
-0.076893	-0.932102	8970	
0.773541	-0.497315	4668	
0.323115	0.094995	6073	
-0.275905	-0.075723	2928	
0.318618	0.184313	6960	
0.595880	0.526663	498	
-0.806723	-0.179851	2525	
0.603597	0.092258	5692	
0.594158	0.570146	910	
0.494268	-0.223698	5684	
-0.718914	0.097715	1655	
-0.591260	0.575772	3548	
-0.655930	-0.175252	2456	
0.486438	0.204349	6364	
-0.710580	0.526840	5454	
0.731123	0.620011	674	
-0.032526	-0.582713	4385	
-0.014112	-0.207395	928	
-0.735705	-0.395077	5263	
0.288430	0.102944	2099	
-0.813825	0.047275	5720	
-0.653591	-0.546233	2750	
0.282398	-0.421077	3782	
-0.335244	0.117209	4917	
-0.008185	-0.724418	2540	
-0.699417	0.139956	7228	
0.717869	-0.153684	7527	
0.059274	-0.744495	2014	
0.537877	-0.326593	2297	
-0.307992	0.800094	3802	
0.733647	-0.553009	7081	
0.915595	0.184787	8651	
0.123174	-0.015576	7164	
0.361469	-0.665272	1803	
-0.214082	0.095163	3654	
0.963071	-0.147435	1156	
0.421683	0.204789	6682	
0.026118	-0.922463	8561	
0.277817	0.767513	697	
-0.422998	0.714237	3927	
-0.368511	0.117374	409	
0.498973	0.136650	4825	
-0.289179	0.044361	5493	
0.151295	0.388704	504	
-0.510307	-0.812222	6170	
0.041745	-0.765379	2631	
0.126101	-0.609938	4723	
0.539746	0.108321	3266	
-0.022845	-0.198477	1255	
-0.064736	-0.381126	8521	
0.624896	0.161289	4922	
-0.145463	-0.095128	3254	
0.785166	-0.091265	8377	
0.247635	-0.724383	7285	
-0.674854	-0.137693	1984	
-0.411747	-0.515415	856	
0.903704	0.246984	956	
0.772341	-0.110218	4090	
0.020636	-0.872029	8585	
-0.370395	0.167133	741	
0.915764	0.287635	8826	
0.574702	-0.144249	720	
-0.256109	-0.545630	679	
-0.231445	-0.689496	3027	
-0.514871	0.668881	3307	
0.579284	0.778570	2682	
0.694790	0.697006	2272	
0.414629	0.726297	8318	
-0.067718	-0.566297	1528	
0.160682	0.621116	602	
0.530632	0.377306	2674	
-0.413917	0.680513	2132	
0.092867	0.054222	3947	
0.003028	-0.255676	6078	
0.395334	-0.234429	3387	
0.335874	-0.573644	2946	
-0.815310	0.039976	5664	
0.692349	-0.402238	4145	
-0.228620	-0.569757	3849	
-0.007231	-0.301278	1012	
-0.920841	0.001028	9160	
0.048375	-0.390075	3054	
-0.898422	0.139216	9199	
0.622270	-0.388387	6356	
-0.030761	-0.314816	6054	
-0.271516	-0.106404	6783	
-0.673481	-0.125417	2194	
0.129464	-0.507429	871	
0.277720	0.274589	6346	
0.549439	-0.221878	5617	
0.889793	-0.364034	1454	
-0.279681	0.743230	4669	
-0.370674	-0.814129	7438	
-0.278288	-0.698150	3107	
-0.412172	0.579204	5393	
-0.825672	-0.465396	8962	
-0.123592	0.213677	6288	
-0.246955	-0.078881	9039	
-0.794737	0.151261	8332	
0.334008	0.245432	1089	
