time = 9.5	Re = 1	rotation = 1.51181
0.909349	0.043954	5456	
0.651694	0.124478	8405	
-0.266900	-0.895592	571	
-0.198650	0.040332	2743	
-0.417225	-0.683780	2324	
0.220816	-0.764744	8496	
-0.006086	0.288773	572	
0.003054	-0.784861	4691	
-0.102128	-0.789796	7253	
0.175161	0.462834	5943	
-0.740012	-0.018508	4222	
-0.423520	-0.603491	7143	
-0.255001	-0.053457	5200	
-0.112916	0.542976	2046	
-0.283225	0.691543	6411	
-0.616832	0.464468	493	
0.264084	-0.250546	7400	
0.525235	-0.739694	9248	
0.526574	0.781881	1249	
0.123801	-0.922448	8998	
0.347724	0.494888	9111	
0.045589	0.727153	8101	
-0.258837	0.355462	4644	
0.368446	0.374983	3386	
0.097379	0.304400	5620	
-0.082195	0.367754	818	
-0.388339	0.551510	3600	
-0.225946	0.322650	4324	
0.356051	-0.802030	7313	
-0.202675	-0.084268	4897	
-0.175067	-0.101029	3566	
0.080764	0.422855	334	
0.359003	0.069213	1056	
0.221621	-0.839961	3790	
0.498910	-0.364327	7758	
-0.499322	0.451690	1830	
0.896872	0.285759	1822	
0.231060	-0.222115	3888	
-0.497050	-0.708690	1950	
-0.791286	0.127175	3093	
-0.675003	0.234638	6083	
0.012752	-0.097813	632	
-0.713942	-0.314151	1897	
0.911344	-0.223090	2716	
0.959914	0.059699	1243	
0.233986	0.529274	6902	
-0.033056	0.376963	3189	
0.544861	-0.118301	3806	
0.981118	0.032562	3443	
0.424050	0.443149	670	
0.220777	-0.228394	2882	
0.296851	0.408681	7677	
0.404387	0.466743	1123	
0.337191	-0.237601	2780	
-0.704807	0.380844	7195	
0.406115	-0.035245	1999	
0.527488	0.771840	1249	
0.070248	-0.633864	9047	
-0.709334	0.368822	7195	
0.394381	0.265621	2517	
0.382538	-0.319440	5626	
0.621062	-0.556851	385	
-0.701731	-0.456614	7687	
-0.787365	-0.262953	5343	
0.315343	0.911905	5430	
0.341598	-0.200739	4230	
0.311376	-0.336431	1998	
-0.066337	-0.500449	9056	
-0.587836	-0.554168	8644	
0.481025	0.293772	3146	
0.605165	0.308175	3567	
0.882601	-0.060777	4802	
0.968139	-0.033173	3376	
0.415461	-0.713885	5848	
-0.149741	0.404315	1626	
0.962402	-0.126323	5422	
0.617124	-0.210711	3677	
0.334564	0.098922	5686	
0.228067	0.412439	2680	
0.037709	0.404658	6480	
-0.564662	-0.475195	5877	
0.464123	0.056319	4866	
0.521828	-0.606128	6180	
0.944449	-0.106834	1699	
-0.091312	0.040580	7994	
0.417852	-0.407793	3030	
0.883887	-0.019571	7776	
0.286566	0.545156	6780	
-0.269033	-0.706284	6714	
0.499825	-0.621221	6171	
0.545597	0.798428	4029	
0.244488	0.508048	7392	
-0.143797	0.552711	8418	
-0.441032	-0.736376	8088	
-0.675417	0.175840	6564	
0.131394	-0.827384	3733	
0.188834	0.670804	1129	
-0.204775	0.662808	1833	
-0.208994	0.722091	7067	
-0.040710	0.513475	7525	
0.580067	-0.121592	6335	
0.371210	-0.873587	4531	
0.198999	0.290653	7938	
-0.171715	-0.804275	3495	
-0.150155	-0.016351	8590	
0.330351	-0.814075	7465	
-0.404218	0.573036	2199	
-0.258988	0.639874	977	
0.229641	-0.564670	1743	
0.421944	-0.136761	5989	
0.255450	-0.221106	7893	
0.365382	0.896897	3685	
0.348438	0.160376	2838	
-0.708954	-0.064188	1497	
0.520930	0.058069	5782	
0.550577	0.190004	585	
0.585393	0.763920	8858	
0.273280	-0.136707	1928	
0.707831	-0.434579	2865	
-0.163150	0.407648	1626	
-0.415970	-0.696258	3638	
-0.519579	-0.720033	8564	
0.226955	0.165677	2894	
0.441177	0.100752	5389	
0.413618	0.118876	4848	
0.677839	-0.494250	3014	
0.232222	-0.765585	8496	
0.303591	-0.923089	2999	
-0.267059	-0.843325	6209	
0.881463	-0.270348	6101	
-0.761484	-0.417652	5724	
0.224865	-0.728555	7546	
0.001316	-0.685951	8057	
0.442234	0.136103	5495	
0.363510	-0.803901	7188	
-0.706906	0.326321	2132	
-0.376306	-0.631185	721	
-0.425604	-0.766342	7973	
-0.214204	0.379323	5881	
0.554108	0.302161	5885	
0.608496	0.306404	813	
0.158176	0.147593	5399	
0.730968	-0.365643	2571	
0.106446	0.611906	544	
0.409472	-0.118595	3540	
-0.686969	-0.249311	7302	
-0.131996	0.585783	6111	
0.652887	-0.071621	3861	
0.418060	-0.885904	2615	
0.840720	0.455533	502	
0.178470	0.981603	4673	
-0.632875	0.475041	507	
0.772753	-0.539570	308	
0.711501	-0.509470	3759	
-0.818222	0.002194	6326	
0.499277	0.061942	6442	
0.840895	-0.244276	4379	
0.302806	0.500347	7355	
-0.743271	-0.475352	2542	
0.334679	-0.531407	7746	
-0.053001	-0.852548	2085	
0.066584	0.382185	7215	
0.084073	-0.815038	7356	
0.148763	-0.134604	1874	
0.245069	-0.951974	8067	
-0.235730	-0.705768	4013	
0.365580	-0.771381	5062	
0.556162	0.099341	5622	
-0.423771	0.572689	2800	
0.063559	-0.863332	7268	
0.112961	-0.796196	583	
-0.726958	0.165413	7219	
0.249425	0.514088	7609	
0.560947	0.807603	5267	
0.313625	-0.249216	2574	
0.506705	-0.386371	8149	
-0.246988	0.022691	6211	
0.601876	-0.715807	4023	
0.834779	0.384709	2404	
-0.179422	0.330007	3559	
0.297484	-0.296378	1277	
-0.101657	0.386211	3225	
-0.524612	-0.580267	3753	
