time = 21.35	Re = 1	rotation = 3.3978
0.490982	-0.771088	384	
0.255743	-0.409437	3075	
-0.781398	-0.512177	587	
-0.165111	-0.128318	3446	
-0.045859	0.799816	5442	
-0.348910	0.712637	498	
0.325946	0.417024	5684	
0.334905	0.674903	9030	
0.069749	0.764949	2474	
0.617707	0.212234	1945	
0.358991	-0.647299	8200	
0.686477	0.327456	8686	
-0.219209	-0.037736	5741	
0.026804	0.587731	4402	
-0.128652	-0.729036	5886	
0.553067	-0.576092	8115	
-0.315214	-0.315344	3411	
-0.392885	-0.818002	9138	
0.875238	0.352459	2105	
-0.577211	-0.726276	6701	
0.308538	-0.410370	290	
-0.551694	0.439358	8110	
0.077858	0.416990	6808	
0.578713	0.175179	4944	
0.371612	0.417861	4755	
0.142825	0.502172	1952	
-0.538443	0.417602	4901	
0.172263	0.418079	1087	
-0.769297	-0.423297	6038	
0.217988	0.257950	6112	
0.071763	0.196894	4819	
0.385753	0.507850	6223	
-0.167070	-0.278850	5446	
-0.854530	-0.132398	4430	
0.276137	-0.317416	5689	
-0.339062	0.556033	6653	
0.893615	-0.295270	8900	
-0.384515	-0.196311	5242	
-0.721503	0.492898	3785	
0.783292	0.162475	4667	
-0.320151	-0.630703	7228	
0.025910	0.127014	9057	
0.714249	0.324757	241	
0.563485	-0.753531	1431	
0.909379	-0.313352	6547	
0.257782	-0.428588	954	
0.159915	0.529144	2112	
0.290507	-0.199359	5878	
0.971345	-0.143176	3086	
0.466033	-0.381230	2015	
-0.382550	-0.216630	3921	
0.552999	0.281210	1428	
0.311202	-0.407693	2458	
-0.226992	-0.351738	3626	
0.793902	-0.081692	6631	
-0.242924	-0.292241	5460	
0.897964	0.263735	2432	
-0.610024	0.212298	1476	
0.790210	-0.096122	6064	
0.514156	0.000395	6120	
0.026217	-0.331347	3166	
-0.803565	-0.230084	3927	
-0.060732	0.831036	1711	
0.258952	0.786440	4321	
0.610486	0.747347	467	
-0.303269	-0.294785	3215	
-0.056383	-0.388129	5474	
-0.404228	0.429725	5431	
0.122810	0.799138	5815	
0.581251	-0.001723	4127	
0.574521	0.387610	4100	
0.085139	-0.876625	8564	
0.909409	-0.333844	3370	
-0.816110	0.128377	7755	
0.060455	0.485199	3683	
0.883833	-0.401503	2615	
0.309947	-0.357200	1992	
-0.093222	-0.243338	1102	
0.495748	0.381776	1040	
0.249140	0.554618	8370	
0.747264	-0.029305	4261	
0.112852	-0.176052	6013	
-0.731804	0.324663	3028	
0.765681	-0.564890	9225	
-0.112853	-0.168213	1005	
0.202885	-0.313454	7194	
0.116675	-0.872412	397	
0.635949	0.251642	5163	
0.425847	0.637616	4543	
-0.706366	0.376891	6839	
0.774517	0.579595	5527	
0.514018	-0.349943	6527	
-0.026519	0.570086	7548	
-0.704496	0.507929	5351	
-0.672209	-0.176875	4286	
-0.703443	0.439046	9200	
-0.635148	0.302267	478	
-0.673171	0.160661	2286	
-0.242705	-0.702781	3609	
0.275047	0.578374	2916	
0.388749	-0.228310	2537	
-0.146171	-0.937530	7729	
0.481540	0.268313	3806	
-0.353990	0.736582	4028	
-0.207652	-0.211042	8114	
-0.779985	-0.404414	1535	
-0.634008	-0.333147	8598	
-0.691247	0.081890	2553	
0.093706	-0.551806	2241	
-0.144082	-0.327845	1788	
-0.375407	-0.210292	3549	
0.623185	0.741615	7683	
0.175368	-0.118760	5992	
-0.114606	-0.680822	4972	
0.321968	-0.151882	1434	
0.543185	-0.111491	1110	
0.826846	0.493620	8914	
-0.009693	0.069533	568	
-0.771347	-0.310964	3856	
0.049699	0.477788	714	
-0.166024	0.793892	6033	
-0.846883	0.273922	5750	
0.221374	-0.082617	2973	
0.145089	-0.153939	570	
0.124756	-0.152421	688	
-0.757099	-0.364613	319	
-0.434583	0.683750	4301	
0.016519	-0.971390	3351	
-0.879961	0.073502	6802	
0.332489	-0.859607	9054	
-0.373683	0.787633	1493	
0.060517	0.744106	8343	
0.454690	-0.518464	8057	
0.253499	-0.126889	4012	
-0.738303	-0.484302	2526	
0.682056	-0.371858	6895	
0.665009	0.367115	6939	
-0.827285	0.296258	6175	
0.067346	0.442213	266	
0.511253	-0.308663	6415	
0.509140	0.471430	4792	
0.190504	-0.077334	1255	
-0.796626	-0.179914	2980	
0.527484	-0.377124	1607	
-0.212811	-0.319738	281	
0.481336	-0.592636	8243	
0.061587	0.611350	1134	
0.345621	-0.362972	5824	
0.220725	-0.954487	5203	
0.955611	0.039765	9229	
0.199911	0.977555	7892	
0.724182	-0.312837	2827	
0.294463	-0.895001	2169	
-0.464091	-0.741667	4505	
0.632829	0.518094	5237	
0.252789	-0.150267	5246	
-0.199595	-0.849663	4084	
0.466804	-0.393708	1649	
-0.603653	0.657690	7000	
0.138609	-0.526412	7373	
-0.732013	0.414601	8210	
0.272821	0.534809	989	
-0.364456	0.717821	637	
-0.105694	0.045831	722	
0.073997	-0.980138	1712	
0.565549	0.503589	5288	
-0.840777	-0.152272	3743	
0.465819	-0.150851	4834	
-0.475691	-0.544920	4081	
-0.836352	0.159982	6199	
-0.198172	0.748843	6268	
0.301956	-0.667510	2239	
0.452986	-0.406648	7003	
0.681446	0.709419	3368	
-0.247453	-0.350485	1059	
0.234424	-0.371377	691	
-0.216692	-0.146843	4025	
-0.021975	-0.934361	5409	
0.822793	-0.410671	1839	
0.180859	0.436009	1037	
-0.158896	-0.390446	5478	
0.106882	0.504575	1706	
0.352137	0.708740	1050	
-0.745315	-0.374364	319	
0.487466	0.437299	2330	
0.376182	0.724232	5090	
0.523419	0.147213	2077	
-0.709825	-0.179845	6032	
-0.718562	0.406222	8210	
-0.522356	-0.483724	4165	
0.253500	0.562329	8370	
-0.785487	0.406769	3608	
0.690019	0.665080	1243	
0.357304	-0.303659	2141	
0.069430	-0.139962	4467	
-0.614149	-0.576177	6827	
0.150638	0.421779	351	
-0.803516	-0.156212	3118	
-0.493786	-0.692488	309	
0.433603	-0.057508	3430	
-0.312963	-0.253579	2969	
0.327759	-0.650115	322	
-0.702953	-0.146201	5147	
0.727626	0.117145	7069	
0.346540	-0.669258	764	
0.614663	0.010213	7218	
-0.432825	0.747750	3066	
0.790205	-0.469955	2263	
0.896410	0.265697	2432	
0.084261	0.157142	1596	
