time = 30.35	Re = 1	rotation = 4.8302
-0.169843	-0.894179	7459	
0.453177	-0.229896	7066	
-0.933379	-0.036196	7235	
0.151403	0.243607	4010	
0.788364	-0.249129	7017	
0.786363	-0.121560	8368	
-0.121618	0.405272	5874	
-0.085004	-0.750562	5556	
0.440573	-0.624036	6114	
-0.004259	0.638436	8253	
-0.382626	0.598082	6881	
-0.518399	-0.556352	5012	
0.023074	0.152594	4586	
-0.345464	0.279822	2235	
-0.078590	0.741501	3142	
-0.768439	0.118250	7252	
-0.156358	-0.417434	3387	
-0.859780	-0.290014	5558	
0.941166	-0.069379	8840	
-0.887514	-0.268907	8688	
0.422322	-0.262907	9036	
0.146384	-0.668408	5574	
-0.202263	0.188558	2042	
-0.066677	0.567698	4522	
-0.155907	0.418027	503	
-0.246632	0.227021	861	
-0.184034	-0.665128	8455	
-0.121086	0.314912	1748	
-0.697236	0.538423	6835	
0.220003	0.120055	7569	
0.150616	0.351375	1167	
-0.283300	0.467260	6386	
-0.215667	-0.340052	2738	
-0.369531	0.776992	6017	
0.581999	0.076930	7291	
-0.652764	0.071925	1146	
0.635698	-0.693835	6773	
-0.314314	-0.272425	3551	
0.206943	0.845027	3917	
-0.239452	-0.763935	7719	
0.669456	0.219126	2035	
0.183222	0.324879	9092	
-0.259992	-0.739825	1359	
0.129514	-0.928717	6651	
0.764912	-0.584444	7250	
0.407474	-0.375016	2513	
-0.269316	0.243992	7473	
0.483822	0.179758	4894	
0.943283	-0.274542	8234	
0.627733	0.006584	4358	
-0.298464	-0.314239	5989	
-0.153282	0.542468	8145	
0.440993	-0.248086	280	
-0.051766	-0.410329	3396	
-0.455056	-0.661091	3240	
-0.260297	-0.310072	2740	
0.909847	-0.227006	6863	
-0.602638	0.200682	9047	
-0.484174	-0.637719	3102	
0.245995	0.488858	3147	
0.296241	-0.065953	2926	
-0.192235	0.808485	678	
0.833338	0.089365	8615	
0.761349	-0.372698	1445	
0.790457	0.553681	8531	
-0.234935	-0.363182	3532	
0.199163	-0.171879	2823	
-0.473599	0.245821	1629	
0.725309	-0.407068	1708	
0.106420	0.582750	8934	
-0.452494	0.440663	757	
-0.709734	-0.527221	6265	
0.794246	-0.555925	2594	
0.231333	0.795987	4907	
-0.298828	0.150445	4123	
0.761659	-0.602529	8259	
0.594521	-0.067869	2566	
-0.091120	-0.366208	2425	
-0.215901	0.501102	4871	
-0.291738	0.351271	1085	
-0.727836	-0.159587	3290	
0.227879	-0.043668	539	
0.631777	0.496506	3190	
0.470220	-0.825559	1402	
0.126360	0.080371	5653	
0.548372	0.059858	2152	
-0.691760	-0.549885	5229	
-0.201215	0.617672	1734	
-0.039506	-0.763694	3187	
0.678802	0.424267	6726	
0.895475	0.365857	7245	
0.633245	0.061748	8980	
-0.369107	0.234418	3847	
0.286454	0.815023	5311	
0.441656	-0.464350	773	
0.554340	0.613453	3856	
0.445409	-0.512182	255	
0.414473	-0.512719	1449	
0.075767	0.744902	3128	
-0.312919	0.465841	2241	
0.487506	0.315225	5137	
-0.503572	-0.804935	9072	
-0.024729	0.504615	2478	
0.799382	0.139600	3618	
0.143173	0.114095	4982	
-0.686751	0.551426	7702	
0.698347	-0.128908	8184	
0.457969	-0.479609	4299	
0.384848	-0.239932	3763	
-0.010266	-0.371704	7425	
-0.309906	-0.275219	3551	
0.783673	0.569617	3383	
