time = 44.8	Re = 1	rotation = 7.12999
-0.902232	-0.105285	5863	
-0.610619	-0.065097	1123	
-0.617788	0.701229	1699	
0.187915	-0.215460	4010	
-0.781195	0.206588	1348	
-0.666062	0.427371	4253	
0.469895	-0.101707	4678	
0.733885	0.087034	7812	
0.076025	0.771705	3889	
0.462452	-0.464221	2354	
-0.694411	-0.151922	1446	
0.689228	-0.313208	3035	
0.249408	-0.217846	4541	
0.440404	0.204489	7358	
-0.716576	-0.147077	1616	
0.406405	-0.660599	1043	
0.024944	0.300107	1091	
-0.515630	0.747635	4427	
0.640114	-0.693291	1071	
-0.716262	0.589807	5456	
-0.442768	0.505386	4100	
-0.171319	-0.664851	2279	
0.354238	0.038400	1126	
0.557577	-0.074908	2277	
0.467205	-0.008143	2254	
0.301331	0.156132	455	
-0.600225	-0.199515	276	
0.439264	-0.154971	2564	
0.686546	0.556726	8943	
-0.072640	0.280509	7785	
-0.230761	0.072869	6999	
0.562571	0.079250	6670	
0.231295	-0.057713	5256	
0.861544	-0.004905	5794	
-0.097850	-0.580285	7301	
0.329357	0.572561	4877	
-0.008232	-0.941088	8456	
0.202898	0.014075	3858	
0.713284	-0.498221	4318	
0.425862	0.690389	700	
0.576578	0.403813	8643	
-0.271190	0.244754	3854	
0.672023	0.397502	6799	
-0.594186	-0.729704	934	
0.419550	-0.866121	2331	
0.330971	0.543566	4976	
0.298244	0.197183	436	
-0.034864	-0.493697	2315	
0.861544	-0.471922	3328	
-0.341389	-0.413889	4795	
0.152779	0.076959	3254	
0.555294	0.004355	9171	
-0.585888	0.313988	5610	
-0.047927	0.384903	4438	
0.615091	0.539004	1997	
0.245337	-0.061856	1102	
0.419533	-0.836571	8404	
0.640759	-0.060339	3564	
0.655145	0.471068	7255	
0.296317	-0.460282	3721	
-0.237413	-0.141498	2756	
0.588062	-0.594884	5151	
-0.649075	-0.551468	7958	
-0.824912	-0.016444	4302	
0.952628	0.153717	8161	
0.128633	0.093188	4005	
-0.360393	-0.017854	3309	
0.252378	-0.620844	2945	
-0.760728	0.286490	1050	
0.535315	-0.243266	2033	
0.364727	0.576192	7315	
-0.440831	0.766669	3826	
0.532035	-0.809989	1648	
0.084655	-0.822792	986	
0.239407	0.231756	4123	
0.507311	-0.828023	1647	
-0.303943	-0.462776	2123	
0.114440	0.074101	4536	
0.535470	0.064927	4985	
0.416452	0.173642	1085	
0.237504	-0.713975	1792	
-0.355315	0.059326	2514	
-0.709532	-0.365925	1574	
-0.099422	-0.945458	9108	
0.061340	-0.069520	600	
-0.083477	-0.553977	4337	
-0.459003	0.755401	4379	
0.652448	-0.026223	2817	
0.689280	0.299446	2180	
-0.745557	-0.259866	6357	
0.966755	-0.029709	8872	
-0.350195	-0.396949	6090	
0.394652	0.226245	6496	
0.587435	-0.634056	1634	
-0.137150	-0.662974	1558	
-0.311812	-0.765407	9034	
0.653376	-0.284741	7302	
0.317446	-0.631648	5393	
-0.736895	0.031776	6553	
0.615969	-0.037281	2481	
0.173838	-0.556569	6233	
-0.895545	-0.314191	7757	
0.480896	-0.220376	3830	
-0.777867	-0.204104	4338	
0.062996	-0.130592	5602	
0.691911	0.550261	8943	
0.653959	0.169178	6290	
0.418599	-0.571711	6833	
-0.464781	-0.212622	7229	
-0.053859	0.374954	756	
0.208679	0.004242	5396	
0.943665	0.218773	1962	
-0.364133	0.115110	2838	
0.547792	0.478298	1781	
-0.068556	-0.415108	5633	
0.462827	-0.376310	3766	
0.938185	-0.217495	830	
0.063937	0.023822	2520	
0.556072	-0.619115	3659	
0.232777	0.238080	6450	
-0.796800	-0.146381	5442	
0.860179	0.220802	397	
-0.361929	0.159577	3283	
-0.340888	0.046358	1212	
-0.376033	0.128974	3571	
0.739938	-0.396041	2875	
-0.767531	0.198739	1296	
-0.501924	-0.832946	1672	
0.845636	0.244840	3332	
-0.899525	-0.194218	4898	
0.396121	-0.774723	4962	
0.626376	0.440880	6886	
0.465934	0.502114	1000	
-0.184087	-0.132836	3326	
0.529368	0.715827	8824	
0.677676	-0.382727	5412	
0.691188	-0.306340	3035	
0.873973	-0.074048	4079	
0.289174	0.121974	4528	
-0.071921	-0.620948	1927	
0.139586	0.658339	2287	
-0.303566	0.307481	4184	
0.042168	-0.812514	5879	
-0.574293	-0.187172	8134	
0.081703	0.149773	4731	
-0.695258	-0.127423	4374	
0.618122	-0.011138	3911	
-0.316166	-0.445340	7199	
-0.154807	-0.967906	5104	
0.620191	-0.728643	719	
0.234158	0.970658	2676	
0.775157	0.081358	4063	
-0.744882	-0.580202	7861	
0.350094	0.803050	2009	
-0.402262	0.710963	362	
-0.133402	-0.244661	1377	
0.077249	0.869710	7646	
-0.366955	-0.314918	7220	
0.804943	-0.363619	8791	
-0.490537	-0.209287	2801	
0.092142	-0.833596	344	
0.394918	0.165940	832	
-0.785303	0.132817	5680	
-0.183223	0.054262	2242	
-0.238858	-0.954080	2629	
0.718585	-0.219885	8379	
0.818996	-0.238863	4854	
0.263331	-0.506021	3087	
0.369494	0.625615	1602	
0.656844	-0.545700	6830	
-0.453217	0.645719	3102	
-0.675163	-0.238455	4757	
-0.447449	-0.261739	2089	
0.871002	0.458182	4262	
-0.043563	0.384784	4438	
-0.290391	-0.460680	2412	
0.143879	-0.200729	5533	
-0.924534	-0.136229	8702	
-0.598749	-0.703746	7542	
0.438092	-0.077614	1079	
-0.390114	0.283813	6119	
0.269007	0.199375	1910	
-0.051672	0.788928	7310	
0.648018	-0.525079	6830	
0.588671	-0.265341	2712	
-0.668796	0.469806	4378	
0.435201	-0.329995	6308	
0.340779	0.648328	3027	
-0.327246	-0.757678	8210	
0.653882	0.152930	5737	
0.459869	0.166229	1183	
0.878324	-0.080271	4079	
0.953488	-0.097092	318	
0.014019	-0.606031	1657	
-0.131565	0.377600	7090	
0.829963	-0.114704	8788	
0.434692	-0.099904	6049	
0.078024	-0.812421	924	
0.801566	0.267293	5263	
-0.018789	-0.429580	7588	
0.304471	-0.143993	5446	
-0.716114	0.005496	8015	
0.647602	0.209297	8384	
-0.178318	-0.705779	2624	
-0.467160	-0.621123	3555	
0.563813	-0.253065	8709	
0.165151	-0.841356	2822	
-0.668938	-0.635857	1170	
0.403882	-0.843356	5287	
0.075378	0.016010	484	
-0.070171	-0.747805	2808	
0.062694	-0.141042	6568	
0.784929	-0.577821	5496	
0.336387	0.209628	5889	
-0.922107	0.018023	4579	
-0.720388	0.367074	7001	
-0.386275	-0.740186	8697	
0.154959	0.063746	4980	
0.414888	0.141982	7506	
0.207664	-0.021936	4818	
0.165015	0.467155	6612	
-0.943180	-0.165203	8937	
0.085278	-0.764804	7333	
0.076812	-0.622796	4647	
0.473042	0.122345	7766	
-0.127470	0.378180	7090	
-0.145292	-0.318309	2185	
0.526882	0.381571	6134	
-0.073292	0.374599	4891	
0.615443	0.526601	1817	
0.142853	-0.752126	493	
0.619431	0.270914	1832	
-0.023385	0.663041	1010	
0.513524	-0.784797	938	
0.728956	0.243665	2533	
-0.245022	0.838122	3732	
0.212382	-0.000766	5396	
0.859372	-0.429232	8080	
0.552564	-0.048802	3119	
-0.490038	-0.234082	1818	
-0.555811	0.473068	6356	
0.042733	-0.840644	5823	
0.912947	0.326468	3897	
0.867079	0.466007	5807	
-0.774945	0.255224	1311	
-0.023843	-0.597601	3706	
-0.394871	-0.458930	472	
-0.673509	0.122536	8640	
-0.786796	0.030919	2063	
-0.279165	0.155459	6758	
-0.305082	0.321013	4184	
-0.073735	-0.239516	4568	
-0.357092	-0.382265	6186	
0.120167	-0.809060	1109	
0.692370	0.395712	7468	
-0.437215	-0.253407	2509	
-0.364624	0.080604	8874	
0.060440	0.919039	8399	
-0.224302	-0.084770	3671	
0.443405	0.797051	8969	
-0.581672	-0.461438	4199	
-0.296585	-0.027682	3192	
-0.433355	0.114758	351	
0.660656	0.133934	4075	
0.049878	-0.521680	1082	
0.251906	0.350782	3295	
0.550501	-0.125263	2996	
0.402231	-0.873617	845	
-0.768080	0.188851	1296	
-0.218016	0.861369	5384	
-0.724990	-0.007711	5985	
0.390962	-0.595555	8968	
-0.831623	0.456210	848	
0.216918	-0.146674	5522	
-0.342930	0.335390	4951	
-0.226109	-0.775700	6041	
