time = 16.6	Re = 1	rotation = 2.64182
0.767548	-0.489135	7459	
-0.045777	0.655355	274	
-0.603534	-0.716575	8303	
-0.172882	0.225792	4472	
-0.723955	0.363804	5033	
-0.774482	-0.078228	6316	
-0.252926	-0.131877	896	
-0.639664	0.402924	5604	
-0.720435	0.289290	7466	
-0.526153	-0.141107	842	
0.620275	0.421782	6662	
-0.240359	0.720329	3800	
-0.041615	0.084392	1903	
-0.325865	-0.405634	582	
0.723996	-0.169377	3676	
0.682148	0.365279	8558	
0.116566	0.156325	4008	
-0.017512	-0.907263	3318	
0.774500	0.541870	3010	
-0.310278	-0.874006	267	
-0.313165	0.593842	3585	
-0.092608	-0.685887	1386	
-0.126744	-0.361141	3713	
-0.530020	0.022463	6177	
-0.320947	-0.104115	5678	
-0.221754	-0.281816	3978	
0.171153	-0.667944	3482	
-0.133152	-0.273725	5181	
-0.395070	-0.784683	6045	
0.031591	-0.255707	9145	
0.142547	-0.348596	8347	
-0.401593	-0.194046	5888	
-0.027043	0.302091	5707	
-0.602160	-0.636205	6845	
-0.039752	0.613026	8344	
-0.046442	-0.668035	5436	
0.937819	-0.074329	8268	
0.146756	0.068922	247	
-0.865954	-0.013936	4708	
0.201967	0.769774	8457	
0.686533	-0.025566	6934	
0.242550	-0.279647	8269	
-0.066520	0.778472	507	
0.749587	-0.564130	7421	
0.945870	-0.173503	1219	
-0.200830	0.639479	2945	
-0.257595	-0.267575	2691	
-0.219291	0.509132	2714	
0.978615	-0.077289	3729	
-0.564077	0.335151	4462	
0.150225	0.076229	340	
-0.509557	-0.053028	2919	
-0.295600	0.601719	4266	
0.078036	0.239323	5427	
0.431321	0.682193	641	
0.019682	0.233441	4830	
0.801440	0.486023	828	
0.432112	0.264435	9165	
0.433806	0.678923	641	
-0.472523	0.173916	2478	
0.052724	0.460960	2885	
-0.347326	-0.759681	6645	
-0.669560	0.508142	3828	
-0.443384	0.704041	3548	
0.490574	0.831281	1383	
0.078511	0.172919	405	
0.099067	0.386731	5621	
0.633997	-0.066520	1222	
-0.612327	0.539224	4177	
-0.542801	0.164617	2996	
-0.649063	-0.031520	673	
0.552160	-0.691176	4899	
0.943015	-0.221255	7503	
-0.634865	-0.558167	8340	
-0.200526	-0.360689	3143	
0.923463	-0.298873	8867	
-0.095780	0.637211	272	
-0.079073	0.356297	2162	
-0.470014	-0.106255	3505	
-0.332263	-0.229990	4975	
0.065917	0.743170	2640	
-0.186234	0.434880	1841	
-0.662909	-0.479240	5625	
0.863354	-0.397288	9236	
-0.167610	0.298596	727	
0.025757	0.580884	3262	
0.580214	-0.667045	7654	
-0.601241	-0.145200	1336	
-0.537817	0.549985	5348	
-0.684552	-0.433347	7063	
0.692067	0.677382	2626	
-0.625562	0.107321	3604	
-0.320363	-0.439691	2409	
-0.858320	-0.027257	6017	
0.633116	-0.266444	9178	
-0.777954	-0.257489	6785	
-0.052553	-0.706059	3122	
0.256513	-0.658583	4973	
0.695038	-0.269978	7417	
-0.357702	-0.292303	7579	
-0.285689	0.518773	2507	
0.067734	-0.946719	9229	
-0.394201	-0.012151	5068	
-0.805505	0.062868	8644	
-0.084639	0.253592	8625	
-0.417414	-0.774375	2899	
0.581644	-0.412370	6172	
0.335670	-0.623718	6487	
0.325263	0.489429	7863	
0.025578	0.320015	6025	
0.132183	0.084884	1933	
0.518486	0.818628	7836	
-0.290718	0.357456	6806	
0.649529	0.158983	5687	
-0.315265	0.428063	3006	
-0.508378	0.289206	1405	
0.746498	0.610030	8756	
0.141315	-0.067306	3884	
-0.243378	-0.791893	7840	
-0.194681	-0.372257	1961	
-0.764299	0.291130	7238	
-0.874891	-0.151775	397	
-0.335142	0.274433	2370	
-0.229651	0.416392	1275	
-0.228897	0.405211	1275	
-0.239687	-0.802322	5848	
-0.773577	-0.125271	2275	
0.136185	-0.962069	6548	
-0.802333	-0.371457	6209	
0.626984	-0.675980	9080	
-0.783188	0.377096	5101	
-0.735648	0.158446	2091	
-0.502032	-0.473847	8057	
-0.309313	0.385547	1315	
-0.358056	-0.806684	7465	
0.578129	0.557568	7759	
-0.290591	0.700903	4931	
-0.858506	-0.175182	3332	
-0.154917	-0.364360	8521	
-0.542628	0.350687	4974	
-0.644077	-0.066861	8789	
-0.324812	0.254088	741	
-0.285075	-0.762849	8681	
-0.578339	-0.163302	6549	
0.034092	0.258832	6005	
0.507832	0.564541	7963	
-0.359248	-0.411220	4043	
-0.188272	0.624912	3162	
0.304513	-0.931199	3322	
0.934895	0.199787	2954	
0.190184	0.979421	2365	
0.604309	0.547191	4675	
0.522458	-0.784639	8914	
0.039670	-0.873750	2159	
-0.069924	0.812727	7573	
-0.274805	0.432660	2094	
0.325266	-0.812700	4942	
-0.604125	0.245009	352	
-0.852096	0.228943	2542	
0.302614	0.526903	5543	
-0.803234	-0.222759	4006	
-0.332800	-0.201915	6492	
-0.789686	-0.033266	3753	
0.225737	-0.114878	6748	
0.145329	-0.972152	6548	
