time = 28.05	Re = 1	rotation = 4.46414
-0.017021	-0.910350	5462	
0.176347	0.569662	9111	
-0.920700	-0.159262	587	
-0.271527	-0.012674	5550	
0.796198	0.163035	2505	
0.718398	0.333854	8990	
-0.537548	-0.066366	4489	
0.394366	-0.652886	6838	
0.733357	-0.261611	1152	
-0.515143	0.362632	454	
-0.713590	0.185188	7544	
-0.051732	-0.742296	6618	
-0.228170	-0.126295	5200	
-0.457397	-0.431054	8537	
-0.513752	0.540765	6907	
-0.670368	-0.386142	5412	
0.383921	-0.130145	2780	
-0.784728	-0.456539	7664	
0.942909	0.035393	3578	
-0.837218	-0.399737	8751	
0.199166	0.574313	6573	
0.587935	-0.366534	3049	
-0.393817	-0.307064	2081	
-0.554742	0.208298	8040	
-0.561418	-0.071078	4489	
-0.443764	-0.333370	4601	
0.393603	-0.542550	1198	
-0.479320	-0.167239	8676	
-0.828715	0.287246	4511	
-0.094001	0.080431	3114	
-0.353063	0.058217	937	
-0.639733	-0.074426	6139	
0.307936	-0.101541	3958	
-0.614299	0.607211	6175	
-0.014273	0.412155	7901	
0.014418	-0.615568	2078	
0.732224	-0.591193	7780	
0.201691	-0.148175	6438	
-0.022787	0.871539	1493	
0.142766	-0.802891	1997	
0.108337	0.663268	1449	
-0.317298	0.062294	7502	
0.162001	-0.786246	4061	
0.244988	-0.908678	2118	
0.815841	-0.509682	8278	
0.505300	0.425666	4807	
-0.461443	-0.347714	5582	
-0.047205	0.298507	3188	
0.951689	-0.242086	6161	
-0.114672	0.472438	7536	
0.242086	-0.155550	2561	
-0.600388	0.126491	7846	
0.163005	0.575654	8164	
0.442636	-0.048675	6464	
-0.087571	-0.787453	7559	
0.261887	-0.118425	9060	
0.930042	-0.104373	1670	
0.125706	-0.516569	1629	
-0.113570	-0.780479	4033	
-0.357564	0.286881	7516	
0.260165	0.352953	452	
-0.508076	0.664410	9034	
0.733800	0.409443	5482	
0.831958	-0.001689	305	
0.750929	0.606088	9236	
0.310001	-0.137449	7893	
