time = 27.3	Re = 1	rotation = 4.34477
0.064769	-0.906949	8283	
-0.069740	0.634422	5006	
-0.911276	-0.204519	9231	
-0.185705	-0.180776	5550	
0.760679	0.278070	311	
0.655249	0.444973	2127	
-0.452899	-0.271876	2709	
0.512487	-0.547421	3475	
0.770410	-0.105923	4941	
-0.594298	0.112045	9024	
-0.728314	0.006188	2269	
0.167102	-0.725275	6853	
-0.109037	-0.274951	8416	
-0.307841	-0.568883	4844	
-0.647315	0.432108	6753	
-0.592850	-0.499442	6582	
0.336998	0.085627	4656	
-0.752390	-0.508247	2048	
0.940093	0.076701	1824	
-0.815103	-0.442849	8909	
-0.037002	0.646132	7655	
0.673914	-0.153777	1375	
-0.235546	-0.472175	8810	
-0.556621	-0.029947	4337	
-0.480745	-0.273585	4112	
-0.294422	-0.494353	8985	
0.634192	-0.335522	4214	
-0.362639	-0.358870	2168	
-0.856382	0.201889	6735	
-0.099721	0.026564	7464	
-0.283892	-0.141793	9088	
-0.576514	-0.262006	252	
0.255845	0.083554	9261	
-0.654681	0.573530	2075	
-0.241158	0.432951	7855	
0.342707	-0.506837	1963	
0.744173	-0.579714	2002	
0.186996	-0.028175	277	
-0.138038	0.856079	5455	
0.297693	-0.729504	1403	
-0.141168	0.675977	6647	
-0.251563	-0.125492	7539	
0.325386	-0.695223	1955	
0.282252	-0.893791	5409	
0.825034	-0.497400	7476	
0.371933	0.561269	2867	
-0.315863	-0.505151	9090	
-0.161866	0.318208	8000	
0.955025	-0.229136	2280	
-0.340362	0.362830	1809	
0.218769	-0.007584	3227	
-0.579769	-0.095347	576	
-0.088004	0.633343	3148	
0.373592	0.170269	2780	
0.090175	-0.789538	7876	
0.222691	0.043367	1730	
0.933992	-0.056187	7235	
0.389453	-0.316779	1161	
0.063561	-0.790817	6804	
-0.368565	0.056021	2891	
0.068186	0.493329	3970	
-0.561557	0.618270	2212	
0.679446	0.495111	5340	
0.820856	0.113166	6230	
0.735581	0.624753	1554	
0.269066	0.049826	8851	
0.211581	0.470860	8051	
0.269547	-0.540938	5960	
0.801597	0.129171	5976	
-0.498677	0.065702	6641	
-0.559228	-0.405031	4382	
-0.480592	-0.742618	5454	
0.840918	-0.483143	2486	
-0.228137	0.789225	4352	
-0.183063	-0.539123	2477	
0.808552	-0.538803	1360	
-0.273002	0.478486	7828	
0.318268	0.181089	996	
-0.578397	-0.180324	2989	
-0.446901	-0.441543	3418	
-0.227505	-0.716579	4514	
0.045598	0.414555	4839	
0.147757	0.788173	6379	
0.573475	-0.757825	7274	
-0.068996	-0.064322	1903	
-0.186511	0.454109	2430	
-0.454121	-0.758455	4208	
-0.657797	0.034429	948	
0.522067	-0.555825	3475	
0.221407	0.769512	5076	
0.860716	0.441482	5414	
-0.363148	0.312136	5819	
-0.220322	-0.603760	5675	
-0.077622	0.857435	7967	
0.607886	0.332736	3493	
0.109507	0.817170	766	
0.680991	0.200287	1757	
0.668317	0.202162	1093	
-0.533526	0.524440	2385	
-0.584142	-0.277956	272	
-0.248358	0.253278	1624	
-0.387485	-0.866735	7979	
-0.486996	-0.104637	2312	
0.558028	0.595575	4171	
-0.080530	-0.101493	4547	
-0.853053	0.220208	6735	
0.249056	0.668940	4019	
0.639818	0.289760	2696	
0.186198	0.621565	6475	
0.357806	0.233140	3552	
0.189572	-0.021280	270	
0.734057	0.632209	1554	
0.019052	0.369564	6955	
-0.283240	0.610749	1983	
-0.146694	0.270237	391	
-0.426888	0.111742	520	
0.905935	0.326473	8077	
-0.091960	-0.022982	6412	
-0.599129	0.581098	1736	
-0.166412	-0.540954	6998	
0.677772	0.462119	1946	
-0.482737	0.745962	5035	
0.003207	0.330247	7713	
0.021035	0.396046	3043	
0.053769	0.401086	3571	
-0.691993	0.497344	2786	
0.577321	0.551029	362	
-0.119168	-0.964447	4929	
-0.604110	0.646313	4422	
-0.043549	-0.920284	7444	
0.268394	0.827415	5444	
0.728107	-0.267298	5973	
0.597224	-0.344430	1000	
-0.070073	0.319828	645	
-0.876446	0.103116	8314	
-0.382456	-0.679493	5348	
0.194993	-0.715438	7668	
-0.394947	0.781814	7992	
-0.204535	-0.503333	5683	
-0.378331	0.253933	6624	
-0.451687	-0.527952	6833	
0.043875	0.346529	7761	
-0.410843	0.694309	6295	
-0.429159	0.407889	8559	
0.319732	0.114861	7893	
-0.720935	-0.075621	3459	
-0.497034	-0.432664	3675	
-0.292633	0.460845	8049	
0.127546	-0.971487	318	
0.940585	-0.175304	7607	
0.209686	0.975739	8905	
-0.215061	-0.761978	5590	
0.020921	-0.942004	9250	
-0.846595	-0.217473	5759	
0.693680	-0.462977	1480	
-0.091267	0.327784	1588	
-0.730905	-0.480897	5130	
-0.347739	0.380078	1797	
-0.047039	0.880870	5990	
0.131161	0.635539	4521	
-0.015440	0.836977	5643	
-0.445674	-0.428021	4137	
0.607585	0.524374	6361	
-0.220935	-0.304357	9013	
-0.005515	-0.983116	5793	
0.306487	-0.666792	7143	
-0.611438	0.601250	2193	
-0.303264	0.149145	7131	
-0.101749	0.698372	5945	
-0.354516	0.769779	7809	
0.742261	0.256366	7226	
-0.733367	0.023129	6245	
-0.350843	0.408068	1491	
0.736271	0.652532	1554	
0.373708	0.155130	3018	
-0.222954	0.522480	8504	
-0.142039	-0.178498	4930	
-0.336121	-0.873093	8751	
0.531598	-0.748914	8501	
-0.362225	-0.378983	2935	
0.362083	0.328338	3091	
-0.248671	-0.521901	5523	
0.753817	-0.292159	1186	
-0.664297	0.520833	8362	
-0.624719	-0.049621	1351	
0.808599	-0.117625	6658	
-0.456091	-0.022052	7695	
0.201663	0.702601	2783	
0.086347	0.817755	766	
0.122823	0.694904	5553	
-0.473164	-0.423577	2902	
-0.318905	0.821036	3445	
0.817909	0.499578	7508	
-0.266036	0.358448	8062	
0.173479	0.377677	4823	
-0.816226	0.224327	8735	
-0.338989	-0.390091	2913	
-0.404461	0.700568	6295	
-0.848822	-0.003089	2841	
-0.213697	0.132726	4089	
0.158971	-0.013037	8684	
-0.720943	0.078973	2951	
0.371710	0.617597	5213	
-0.206331	-0.707643	4514	
-0.736058	-0.130186	3508	
-0.543322	0.098476	7764	
0.272323	0.813476	5482	
0.472057	-0.786207	8779	
0.932946	-0.059025	7235	
-0.070005	0.026180	718	
-0.612486	-0.446637	3800	
-0.086898	-0.099323	4547	
0.944674	-0.239749	2280	
-0.354890	-0.508270	925	
-0.285949	-0.877894	9258	
0.790446	0.158218	6180	
0.267259	0.785683	5482	
0.237065	0.019047	3660	
-0.476820	-0.380432	3048	
0.246635	0.058859	7930	
0.082007	-0.528233	3436	
-0.639817	-0.712741	875	
-0.730646	-0.240497	7333	
-0.336796	0.263713	1690	
-0.532031	-0.305978	7584	
0.185365	0.376512	1270	
-0.058170	0.452927	404	
-0.582114	-0.359680	3579	
0.314370	0.303731	6270	
0.236432	-0.745800	4556	
-0.650838	-0.407060	1792	
0.118457	0.700093	5553	
0.189768	0.645621	8167	
0.937293	0.017393	6514	
0.159954	-0.756553	8913	
-0.481000	-0.729831	5454	
0.189347	-0.019852	270	
0.948893	0.147020	8421	
-0.560743	-0.055007	7248	
-0.220935	0.562273	6953	
-0.667399	0.361175	7342	
0.103115	0.835791	4603	
0.665178	0.705430	1919	
0.732626	0.656921	3444	
0.810294	0.091137	6230	
-0.251604	0.389591	1929	
0.356709	-0.455908	6069	
0.073701	-0.676307	1762	
0.419157	0.678347	4760	
-0.270032	-0.140709	8812	
0.109160	0.392200	3435	
-0.241505	0.026862	3747	
-0.405965	0.281380	287	
-0.416486	0.695357	6033	
-0.029070	-0.795551	1687	
-0.276320	0.514299	7355	
0.048854	0.410357	4839	
-0.872317	0.305396	7179	
-0.045999	0.352724	3157	
-0.768058	0.497682	1291	
-0.482348	-0.553527	995	
0.027121	0.430433	7509	
0.328964	0.393000	2250	
0.178829	0.685734	1385	
-0.202247	0.238390	3362	
-0.113617	-0.594340	1944	
-0.537200	-0.008216	3289	
0.819399	-0.505531	2118	
0.542608	0.583346	1158	
-0.721327	-0.519438	6093	
-0.704553	0.289430	7682	
0.692119	0.088239	1081	
-0.901279	-0.294727	2348	
-0.150690	-0.276254	7658	
0.350260	0.325936	1145	
-0.278421	0.750834	1679	
-0.207120	-0.580398	4296	
-0.470320	0.111884	7046	
-0.009229	-0.286798	2892	
-0.129856	-0.773313	3250	
-0.176564	0.858997	5774	
0.224291	-0.905331	8229	
-0.780273	-0.354702	2822	
-0.528837	-0.059884	2455	
0.787199	-0.217429	3901	
-0.910565	-0.126974	6494	
-0.119407	-0.237566	7886	
-0.689053	0.180219	963	
-0.633812	0.202113	8783	
0.621571	-0.486797	7380	
-0.591293	-0.165163	2989	
0.032350	-0.551299	3005	
-0.697062	0.174711	2023	
-0.196241	0.825255	6373	
0.905431	0.340490	8077	
-0.911919	0.096679	6164	
0.574488	-0.417912	3228	
-0.640213	-0.209453	1830	
-0.236506	-0.859002	4426	
0.149465	-0.498446	3910	
-0.017152	-0.095836	5902	
-0.008960	-0.916805	6531	
-0.095596	0.695431	5945	
0.366647	0.556266	2867	
-0.379229	0.054290	4046	
-0.369759	-0.541681	3020	
-0.652996	-0.702033	753	
-0.810281	-0.296406	361	
-0.444229	0.182788	1352	
-0.308681	-0.926501	6136	
-0.837996	-0.043487	826	
0.566605	0.578463	1256	
-0.541760	-0.222937	7325	
-0.420804	-0.034286	5777	
0.661538	-0.236569	1779	
0.566832	-0.263022	8205	
0.279386	0.596922	5245	
