time = 19.85	Re = 1	rotation = 3.15907
0.601977	-0.682959	2098	
0.570556	0.088877	2993	
-0.737948	-0.578272	620	
0.138208	-0.187234	6074	
-0.310271	0.751185	1256	
-0.616600	0.496087	5076	
-0.089087	0.523138	1891	
0.048229	0.752319	4219	
-0.221303	0.749138	6583	
0.306681	0.528383	1367	
0.664882	-0.302996	2967	
0.480918	0.593839	6838	
0.010816	-0.155504	5653	
-0.396356	0.511444	2330	
0.184016	-0.731335	5796	
0.723833	-0.251543	4444	
0.105364	-0.429699	6516	
-0.273438	-0.865003	966	
0.854460	0.402815	7879	
-0.493467	-0.785887	8977	
0.524685	0.168817	1990	
-0.646634	-0.112667	1674	
-0.367483	0.372815	4458	
0.237152	0.482574	6087	
-0.030341	0.547891	1755	
-0.292048	0.497266	3896	
-0.602618	-0.204275	7528	
-0.268209	0.435618	1593	
-0.691257	-0.556469	7202	
-0.188939	0.323869	8306	
-0.254337	0.188407	5465	
0.018955	0.630352	951	
0.243088	-0.310773	8741	
-0.819436	-0.276643	4139	
0.520885	0.016142	5596	
-0.611756	-0.082247	6780	
0.911167	-0.234444	6559	
0.006811	-0.372938	1168	
-0.797843	0.342916	992	
0.707880	0.404344	5625	
0.005807	-0.709435	3488	
-0.181727	0.103494	2774	
0.548805	0.578343	8276	
0.633177	-0.692321	9192	
0.921327	-0.275711	318	
0.550599	0.150768	1452	
-0.264829	0.534539	6738	
0.365263	0.014135	918	
0.973583	-0.126248	2933	
0.407670	0.251967	6643	
0.014456	-0.387998	864	
0.203385	0.536427	2468	
0.525760	0.164332	1990	
0.205157	-0.409320	3531	
0.772527	0.172410	7559	
0.177124	-0.367565	3549	
0.879248	0.321858	571	
-0.467415	-0.428046	4963	
0.772000	0.162579	4033	
0.195967	0.319123	1253	
0.432058	-0.227175	6174	
-0.737859	-0.415747	7958	
-0.289512	0.789679	305	
0.040978	0.828869	2469	
0.571028	0.778222	1941	
0.115609	-0.405398	4276	
0.383424	-0.332242	8661	
-0.438357	-0.265867	6044	
-0.123690	0.805836	3183	
0.271671	0.384330	2338	
0.268343	0.614551	8787	
0.256053	-0.846628	4962	
0.919828	-0.303733	7587	
-0.815788	-0.085297	6089	
-0.386455	0.424804	8782	
0.895727	-0.374007	4291	
0.535235	0.079857	7217	
0.281050	-0.237909	5475	
0.135771	0.579771	2598	
-0.145012	0.608297	4895	
0.687626	0.310797	1567	
0.313817	-0.082862	8901	
-0.790256	0.059449	4677	
0.797246	-0.517464	5695	
0.203769	-0.187644	5679	
0.517854	-0.058836	3910	
0.289201	-0.835369	4397	
0.348402	0.557498	2016	
0.158022	0.746101	4347	
-0.783827	0.108210	2527	
0.751257	0.610996	2581	
0.416709	0.328251	6147	
-0.461108	0.448578	5401	
-0.788159	0.348210	992	
-0.422784	-0.535081	370	
-0.791510	0.217987	7288	
-0.658088	-0.177660	6760	
-0.625128	-0.326421	328	
0.059050	-0.747619	7094	
-0.099568	0.643165	2753	
0.367556	0.083978	4759	
-0.073057	-0.946334	2348	
0.097832	0.487303	2304	
-0.596754	0.555649	4954	
0.174183	-0.278906	4567	
-0.707630	-0.536463	6708	
-0.364230	-0.598574	977	
-0.613348	-0.391941	3159	
0.534956	-0.359063	2712	
0.282657	-0.338242	3411	
0.020250	-0.378639	864	
0.588639	0.769654	2280	
0.234791	-0.014577	6542	
0.239852	-0.671424	3749	
0.284677	0.055243	3742	
0.278301	0.293480	8307	
0.806988	0.527482	1431	
-0.077094	0.020338	5983	
-0.679143	-0.507332	7145	
-0.398538	0.409464	5876	
-0.424364	0.703173	2505	
-0.876070	0.148915	7166	
0.180264	0.040385	3952	
0.288042	-0.053501	2778	
0.279591	-0.062515	2301	
-0.655251	-0.548386	8498	
-0.664549	0.436906	5644	
0.059288	-0.969931	5411	
-0.878549	-0.057331	7992	
0.447979	-0.805829	587	
-0.551418	0.673367	5459	
-0.251524	0.720565	3949	
0.548780	0.409651	8057	
0.253132	0.024141	2197	
-0.648273	-0.610150	8108	
0.761496	-0.055516	4063	
0.443290	0.614580	7546	
-0.862997	0.155783	5774	
-0.380328	0.388458	4783	
0.378931	0.267908	1992	
0.191220	0.649363	781	
0.168205	0.028313	4980	
-0.728882	-0.394111	8362	
0.563318	0.382942	1525	
0.213936	-0.373051	4252	
0.698762	-0.164679	5234	
-0.345955	0.562351	2867	
0.513914	0.114332	1565	
0.252211	-0.946793	2331	
0.952566	0.081085	4621	
0.196264	0.978316	5834	
0.778985	-0.026469	1663	
0.381836	-0.861858	753	
-0.310681	-0.816855	4524	
0.446369	0.684956	5820	
0.291808	0.009268	6783	
-0.029882	-0.873905	477	
0.414232	0.274973	7728	
-0.709144	0.526951	7807	
0.580606	-0.264487	614	
-0.807163	0.216232	7336	
-0.122943	0.601513	5469	
-0.617852	0.510082	5076	
-0.097808	-0.024307	651	
0.100037	-0.977944	6160	
0.307057	0.682005	1021	
-0.798552	-0.309640	1493	
0.269473	0.184856	4508	
-0.175604	-0.691227	1473	
-0.847291	-0.017491	5564	
-0.496777	0.612904	4145	
0.631487	-0.384380	7989	
0.419747	0.270155	293	
0.665449	0.724768	4947	
0.183159	-0.420347	4371	
0.568421	-0.001525	6977	
0.123417	-0.233074	4025	
0.073474	-0.932581	8471	
0.859189	-0.325432	3748	
-0.258125	0.457459	2120	
0.281082	-0.402235	3184	
-0.332432	0.476605	4608	
0.102101	0.784337	5933	
-0.631602	-0.565685	7835	
0.141490	0.617194	2605	
0.152648	0.800686	7834	
0.160831	0.425489	7140	
-0.527805	-0.530686	9215	
-0.798061	0.181214	5815	
-0.219454	-0.661509	2199	
-0.135868	0.617788	2327	
-0.838424	0.275164	8408	
0.649966	0.705444	9198	
0.469974	0.074193	2200	
0.237557	-0.077572	1563	
-0.445835	-0.714218	6832	
-0.291646	0.425510	2663	
-0.741877	-0.366613	1780	
-0.315983	-0.787737	8615	
0.179984	0.209694	3647	
0.096410	-0.376788	2735	
0.652780	-0.321333	1347	
-0.511454	-0.522913	9146	
0.597568	0.481891	7326	
0.648856	-0.375324	8497	
0.320042	0.425428	6433	
-0.610992	0.602359	4509	
0.833479	-0.384727	5883	
0.877201	0.324797	571	
-0.205344	0.162028	2198	
0.732636	-0.111661	6853	
0.180897	-0.269832	4567	
0.969833	-0.091562	4017	
-0.239289	0.571465	1428	
0.206352	-0.900001	2147	
-0.209941	0.782187	2644	
-0.727647	0.394975	1311	
0.065841	-0.401558	3575	
-0.066709	0.600301	8414	
0.187824	-0.367478	3549	
-0.518568	0.197546	2112	
-0.412712	-0.864050	1747	
0.599856	-0.485240	4615	
0.386886	0.184882	3606	
0.017916	0.605666	7632	
0.247372	-0.088847	2121	
0.437785	-0.119745	2911	
0.155983	0.652725	2809	
0.315824	-0.239170	946	
0.709648	0.385978	7148	
0.708105	-0.277658	4420	
-0.274213	-0.644848	1850	
0.584856	0.119156	3256	
0.858095	0.380961	7879	
0.695807	0.394594	7253	
0.325306	-0.811384	396	
0.024354	-0.379689	864	
0.885826	0.371612	7917	
0.221749	0.498037	8711	
0.538671	0.126904	4722	
0.533329	-0.495785	7455	
-0.762596	0.355490	851	
0.510271	0.824397	3150	
0.662257	0.727939	4947	
-0.050050	0.816754	6650	
0.491984	0.045165	5731	
-0.472149	-0.369476	652	
-0.173815	0.678548	4973	
-0.747705	0.255393	5680	
-0.211404	0.129919	6890	
0.245217	-0.060479	304	
0.057388	0.364130	7026	
0.433659	0.384566	2321	
-0.741324	-0.371148	8636	
0.783395	0.075872	2324	
0.511920	0.148749	863	
0.302804	-0.076613	4384	
-0.904336	-0.171537	7014	
0.273628	-0.007229	2678	
-0.905332	-0.064244	1399	
0.667927	0.280220	322	
0.354466	-0.104039	3447	
0.305469	-0.408281	7751	
-0.274956	-0.639499	1677	
0.307485	0.080707	5299	
-0.450958	0.415708	5534	
0.238982	0.455782	6963	
0.919243	-0.280641	318	
-0.693941	0.382874	1813	
-0.102310	-0.882145	6750	
0.433075	-0.606329	2673	
-0.643458	-0.195195	2567	
-0.753778	-0.579045	984	
0.034282	-0.143421	6568	
0.299871	-0.370578	7052	
-0.760370	-0.282470	4028	
-0.385770	0.486544	7597	
0.294629	0.334929	5364	
-0.108718	-0.111980	3245	
0.764682	0.100432	1787	
-0.791173	0.382211	6081	
0.609944	-0.706824	9169	
-0.022176	-0.856554	431	
0.189755	0.478529	8929	
0.187565	0.785509	6171	
-0.711040	-0.590932	7542	
0.056800	-0.194462	2306	
0.681007	-0.142500	4497	
0.506777	0.466230	8171	
0.108410	0.763043	4582	
0.140740	0.589639	2593	
-0.507649	0.257168	6558	
0.668857	-0.237884	2900	
-0.835726	0.145297	6373	
0.819162	0.516239	1360	
-0.828711	-0.398539	9041	
-0.660687	0.038814	6554	
0.154274	0.649776	2809	
0.458015	-0.764777	2526	
-0.532454	0.120576	3129	
0.158071	-0.314278	8550	
0.503108	-0.767452	4712	
-0.136482	-0.697523	2947	
0.578975	-0.294719	7093	
0.199889	0.324072	1253	
-0.414941	0.506051	2818	
-0.434255	-0.854551	804	
-0.135505	-0.851520	7567	
0.343471	0.303317	1519	
-0.165108	-0.962373	7262	
-0.201324	-0.814860	8127	
-0.621620	0.516597	7024	
0.086792	0.567392	2721	
0.113814	0.428933	7209	
-0.647873	-0.083746	2037	
0.093615	-0.662241	2851	
0.544013	-0.355775	3455	
0.463453	-0.052296	3711	
0.618799	-0.139564	4763	
-0.615198	0.527392	5067	
0.584829	0.305574	2529	
0.583359	-0.078442	8947	
-0.879469	0.141600	7166	
0.701645	0.199282	6618	
0.431754	-0.161729	1079	
-0.345298	0.721935	2941	
-0.813445	-0.283997	4139	
-0.547201	0.684090	7104	
0.215448	-0.203438	5673	
-0.751143	0.275939	5509	
0.519812	0.281196	5798	
0.732007	0.664398	2677	
0.220604	0.472846	2191	
0.734135	-0.117055	6853	
-0.510779	0.241313	5988	
0.058414	0.747130	3363	
-0.825334	0.150479	6373	
-0.118724	0.485373	3782	
-0.025038	0.486054	476	
0.130716	0.406091	2333	
0.540895	-0.398891	5080	
-0.819354	-0.016217	7113	
-0.350188	0.514149	661	
-0.472011	-0.717448	1240	
-0.596548	-0.213783	901	
0.330561	0.089271	455	
0.047145	-0.146346	6562	
0.614129	-0.082902	5117	
0.478630	0.604891	6904	
0.480002	-0.072838	3610	
0.060290	0.821730	2469	
-0.161459	0.333365	1179	
-0.456129	-0.709560	9034	
-0.644649	-0.072291	2228	
0.287714	-0.183462	7955	
-0.321092	0.566261	6498	
0.699958	-0.222654	2057	
0.155709	-0.451545	1630	
0.719171	-0.105327	5895	
0.058738	0.548721	676	
0.438283	-0.631091	3033	
0.087603	0.768713	7676	
0.787328	0.551411	2118	
-0.665064	-0.625790	3251	
-0.329463	-0.626659	300	
0.723096	-0.062246	8199	
-0.678196	-0.608672	3450	
0.041613	-0.178412	1893	
-0.326680	-0.854708	6287	
-0.429116	0.468571	4771	
0.363184	-0.199193	4858	
