time = 43.55	Re = 1	rotation = 6.93104
-0.884395	-0.216232	4934	
-0.517118	-0.416716	6296	
-0.674690	0.647548	7818	
0.271238	0.090226	5655	
-0.811146	0.007183	3116	
-0.754649	0.226616	5933	
0.463692	0.274009	8810	
0.668197	0.361261	5557	
-0.159096	0.760254	6799	
0.612665	-0.176884	3984	
-0.585104	-0.450759	2237	
0.753423	-0.078096	1181	
0.325541	0.118672	5642	
0.171907	0.568888	2638	
-0.620156	-0.430208	1495	
0.598070	-0.486833	6411	
-0.119390	0.152422	1029	
-0.601304	0.684260	7214	
0.688445	-0.645915	3985	
-0.767588	0.520664	776	
-0.609628	0.232151	2605	
0.254558	-0.661208	301	
0.276751	0.396545	6174	
0.536666	0.286029	7700	
0.406287	0.374195	1942	
0.156673	0.458069	3244	
-0.406583	-0.546325	7619	
0.462754	0.217403	1424	
0.564490	0.670686	5101	
-0.205327	0.042137	1874	
-0.236897	-0.227776	6710	
0.448136	0.449530	2959	
0.230190	0.239278	5446	
0.851936	0.153007	3935	
0.315298	-0.373094	2917	
-0.249130	0.618696	2868	
0.033272	-0.940148	424	
0.174088	0.262199	3219	
0.785619	-0.370010	8975	
0.198599	0.764294	4556	
0.198149	0.658866	2194	
-0.358073	-0.100875	246	
0.464462	0.626795	8312	
-0.538431	-0.767895	3377	
0.450206	-0.852013	3734	
-0.321383	0.508761	7061	
0.120406	0.480556	3123	
0.252980	-0.254203	4353	
0.871460	-0.453268	5104	
0.110600	-0.479084	7167	
0.107525	0.237406	1563	
0.489479	0.373783	5531	
-0.665331	0.017894	4328	
-0.238874	0.129471	6363	
0.384778	0.697169	6691	
0.244250	0.246677	5669	
0.476511	-0.809149	620	
0.618617	0.266785	4152	
0.441029	0.662355	1687	
0.483920	-0.138226	4894	
-0.136508	-0.384286	5481	
0.703133	-0.447573	5752	
-0.478419	-0.688517	3773	
-0.804923	-0.211432	4171	
0.944740	0.198132	1647	
0.080656	0.212075	7770	
-0.294935	-0.380198	699	
0.516965	-0.379118	2443	
-0.808115	0.095387	2669	
0.593417	0.094632	2715	
-0.163238	0.625893	2021	
-0.552852	0.697556	7438	
0.559702	-0.792069	8383	
0.246627	-0.798079	891	
0.078046	0.429617	9029	
0.532612	-0.812909	2729	
0.136513	-0.428679	7077	
0.072769	0.179648	3422	
0.426749	0.442163	8729	
0.198426	0.539466	2421	
0.501808	-0.572270	6563	
-0.336105	-0.305391	5389	
-0.546798	-0.587143	6379	
-0.064585	-0.948069	6812	
0.080806	0.057437	5308	
0.288307	-0.332471	5367	
-0.570479	0.681534	7062	
0.615916	0.298479	4851	
0.515995	0.565589	3035	
-0.629758	-0.495806	4253	
0.967355	0.010084	1115	
0.107187	-0.494451	1809	
0.105435	0.565140	6670	
0.692677	-0.515170	6155	
0.322543	-0.644276	8476	
-0.132828	-0.806537	1442	
0.715295	-0.016066	5147	
0.554539	-0.409119	972	
-0.715668	-0.236010	4154	
0.580051	0.305112	2354	
0.442241	-0.270423	420	
-0.870695	-0.379085	708	
0.533109	0.137377	3721	
-0.695163	-0.426338	4789	
0.124751	0.037956	4547	
0.571331	0.665651	5101	
0.514256	0.492493	5641	
0.606836	-0.330614	2617	
-0.182708	-0.578897	5692	
-0.238200	0.118675	6363	
0.183109	0.261881	4416	
0.933754	0.258876	1648	
-0.373818	-0.253149	4128	
0.106336	0.668145	2068	
0.158410	-0.233627	1234	
0.583066	-0.053810	4793	
0.947117	-0.174907	6905	
0.019008	0.070955	692	
0.681689	-0.472447	6362	
0.071730	0.422898	6776	
-0.736880	-0.361323	4761	
0.816896	0.356853	1835	
-0.394895	-0.207789	3395	
-0.316652	-0.312616	5485	
-0.391712	-0.241380	3387	
0.804537	-0.233925	5537	
-0.796708	-0.014241	7182	
-0.480975	-0.844545	958	
0.793681	0.389618	5454	
-0.874092	-0.293144	8365	
0.524482	-0.704363	7932	
0.354061	0.664589	2091	
-0.330667	0.601762	1000	
-0.109060	-0.312522	645	
0.413575	0.777740	2542	
0.757410	-0.168474	7333	
0.753528	-0.070030	1181	
0.877103	0.065274	6093	
0.176474	0.423361	2911	
0.368815	-0.434034	1658	
-0.336173	0.636499	7251	
-0.417204	-0.043167	3551	
0.220926	-0.790379	637	
-0.375051	-0.546373	3161	
0.016728	0.175373	2810	
-0.597618	-0.428055	2824	
0.569088	0.332834	5305	
0.120849	-0.445837	6534	
-0.142127	-0.969667	2417	
0.658603	-0.694827	8575	
0.233792	0.970600	5240	
0.725132	0.321585	2506	
-0.693293	-0.638555	279	
0.234195	0.839289	6423	
-0.576608	0.583891	690	
-0.016650	-0.281753	6539	
-0.030959	0.870588	6439	
0.056064	-0.552371	2839	
0.849288	-0.240993	6802	
-0.221067	-0.578607	2442	
0.239247	-0.810690	1894	
0.193515	0.525361	7191	
-0.798285	-0.080622	5333	
-0.185901	-0.199271	4064	
-0.228306	-0.956491	4279	
0.756217	0.025198	1326	
0.850290	-0.082161	3762	
0.479934	-0.198321	2260	
-0.025517	0.686520	4041	
0.747965	-0.407023	7412	
-0.624333	0.474766	1849	
-0.512786	-0.534425	2293	
-0.050601	-0.594285	8164	
0.860269	0.478033	3397	
-0.234978	0.132205	6363	
0.127177	-0.422791	7077	
0.226114	0.071852	5533	
-0.909988	-0.217476	3578	
-0.522555	-0.755799	5659	
0.420404	0.300918	5728	
-0.480987	-0.073815	3091	
0.110420	0.451781	3711	
-0.265336	0.759634	6056	
0.745105	-0.367513	4408	
0.650949	0.044753	2922	
-0.759222	0.293489	6180	
0.540960	0.012737	3100	
-0.022175	0.701056	6472	
-0.144730	-0.802434	908	
0.523508	0.478245	5020	
0.246030	0.543011	2957	
0.882501	0.053779	6070	
0.957451	-0.047663	8579	
0.383361	-0.371940	4450	
-0.307047	0.077452	3871	
0.839354	0.061942	5014	
0.429542	0.277172	5691	
0.254944	-0.785852	642	
0.722638	0.449716	6830	
0.211320	-0.202236	4616	
0.336209	0.208012	1114	
-0.681617	-0.280027	1854	
0.480107	0.529637	4696	
0.148774	-0.708857	4833	
-0.143463	-0.720227	6269	
0.623611	0.071494	4905	
0.292963	-0.814546	2043	
-0.590273	-0.703304	7877	
0.460835	-0.817389	984	
0.036899	0.081996	623	
0.205840	-0.730907	2599	
0.130505	0.032041	4547	
0.802690	-0.552822	6848	
0.116539	0.520105	3247	
-0.920398	-0.074240	3775	
-0.787686	0.176603	1482	
-0.209325	-0.795867	4352	
0.113965	0.232628	2121	
0.234976	0.512942	2550	
0.193490	0.243511	2955	
-0.147210	0.327061	3597	
-0.932637	-0.218988	1561	
0.339482	-0.719443	775	
0.424393	-0.387892	6237	
0.308850	0.504694	5247	
-0.303878	0.079807	1801	
0.021913	-0.307300	4500	
0.020369	0.626166	5578	
-0.255187	0.105886	8491	
0.374207	0.693539	6691	
0.410466	-0.679119	7281	
0.387266	0.589553	3273	
-0.424253	0.491059	1211	
0.571212	-0.746538	8356	
0.605313	0.498225	1218	
-0.360310	0.805559	6952	
0.188382	0.262293	4416	
0.879107	-0.386906	9108	
0.517438	0.316690	3614	
-0.178340	-0.594432	748	
-0.682681	0.230728	3122	
0.184633	-0.824099	1136	
0.898228	0.365642	249	
0.856293	0.485519	3397	
-0.814876	0.065168	6650	
0.359790	-0.369572	5358	
0.257705	-0.498895	758	
-0.679751	-0.175828	6487	
-0.772719	-0.196082	1158	
-0.319933	-0.187704	8730	
-0.425109	-0.028537	4257	
0.033559	-0.196264	4020	
0.105873	-0.506520	2089	
0.298090	-0.776410	8362	
0.510718	0.613009	4814	
-0.064458	-0.590505	6571	
-0.355820	-0.287445	4828	
0.000504	0.920138	8779	
-0.159079	-0.333039	3216	
0.364188	0.832253	6684	
-0.223876	-0.676591	8015	
-0.240058	-0.354720	7509	
-0.436325	-0.261281	8059	
0.544266	0.456888	8116	
0.335022	-0.246648	2172	
-0.012043	0.447271	7506	
0.554783	0.230873	6739	
0.432742	-0.860332	3734	
-0.794939	-0.026267	2343	
-0.312328	0.837938	8943	
-0.687186	-0.287627	1854	
0.592973	-0.362641	1677	
-0.858932	0.401982	8208	
0.261120	0.162523	8480	
-0.464328	-0.014517	496	
-0.028899	-0.799361	5635	
0.032009	0.488132	7766	
0.603988	-0.004426	7846	
0.400368	0.026882	1197	
0.738310	0.274445	3237	
0.860200	-0.179286	5051	
-0.636832	-0.682588	5606	
0.364185	0.773330	784	
0.530048	0.249886	6852	
-0.643680	0.489758	6704	
-0.403407	0.831600	6995	
0.182390	0.121631	3421	
-0.585168	0.389967	1597	
0.657005	0.196494	5081	
0.284553	0.709280	5977	
0.466871	0.418849	3210	
-0.097996	0.345602	7177	
-0.681087	0.217215	3122	
0.641727	-0.563517	1240	
0.962249	-0.099896	5165	
-0.130119	0.907401	1364	
-0.102245	-0.650649	6846	
0.411480	0.532588	4282	
-0.799346	0.391653	8150	
-0.228961	0.331447	5407	
0.327597	0.048930	7370	
-0.880347	-0.258930	4427	
0.068479	0.680734	5737	
-0.649915	-0.144702	3594	
0.498762	-0.122975	6143	
0.347147	0.532341	614	
-0.934142	-0.216966	1561	
0.330074	0.794927	4456	
0.562190	-0.232101	1680	
-0.587288	-0.780465	1156	
0.775350	0.328788	3659	
-0.755636	-0.291514	3101	
0.379704	0.444650	5582	
0.484879	-0.086049	5629	
0.124583	-0.649444	724	
-0.099742	0.548309	2577	
-0.418364	-0.496456	3294	
0.254426	-0.287718	818	
-0.507708	0.383948	2463	
-0.740861	-0.331081	1978	
0.669122	-0.104813	1032	
0.095629	-0.439154	3611	
0.791693	0.414671	5230	
0.208606	-0.719045	2599	
-0.075708	-0.352550	1044	
-0.722066	0.332018	5712	
0.859157	0.068343	6093	
0.631254	-0.609442	4151	
0.323162	0.040061	7370	
-0.667715	-0.451581	8588	
-0.162693	0.498137	7196	
0.862311	0.483871	3397	
0.537389	0.261457	9159	
0.255613	-0.726780	7132	
-0.109485	0.339473	8048	
0.728604	0.200403	6632	
0.431508	-0.742125	6794	
0.495486	0.030805	2363	
0.491217	-0.022823	7663	
0.468091	-0.114038	3902	
-0.392259	0.528119	6408	
0.154051	-0.812381	2124	
0.052741	0.500666	2424	
0.721524	0.464597	6664	
-0.566769	-0.391741	6490	
0.408741	-0.255512	4342	
0.244674	0.157275	8114	
-0.590919	-0.308692	3039	
0.739472	0.207779	4558	
0.238854	-0.293082	9001	
-0.825016	-0.022658	3183	
-0.105521	0.054043	481	
0.838798	0.082476	5338	
-0.025735	-0.648776	2228	
-0.097487	0.120754	4220	
0.293185	0.548560	6192	
-0.267302	-0.680741	6553	
-0.393807	0.104127	1847	
-0.181764	-0.701948	8467	
0.417757	0.387202	1625	
-0.035566	-0.745766	1096	
0.188640	0.740021	763	
0.936978	-0.209438	6693	
-0.168843	0.892548	5462	
0.190224	0.669572	4538	
-0.096786	-0.715804	4374	
-0.087658	0.900035	6602	
0.196890	0.145946	5829	
-0.697863	0.593465	8536	
0.049382	0.532948	1530	
-0.437002	-0.195596	3957	
-0.591310	0.678589	7371	
0.910829	-0.358021	7366	
-0.730904	0.107420	4242	
0.674169	-0.499160	7424	
0.439464	0.400663	8934	
-0.153781	0.515529	7146	
0.288662	0.813572	5794	
0.495275	-0.800648	307	
0.034399	-0.986543	3259	
0.509699	0.686169	7980	
0.303966	-0.226136	2998	
-0.014522	0.775895	2533	
-0.469530	-0.496085	6569	
-0.033878	0.774699	1346	
-0.429932	-0.546647	4534	
-0.711810	-0.190416	8662	
-0.045060	-0.729429	2276	
0.631481	-0.056847	252	
-0.443294	-0.004643	6919	
0.281252	-0.827012	3066	
-0.536602	-0.765660	2404	
0.757735	0.221353	1159	
0.827287	0.545011	3385	
-0.300403	-0.910355	8019	
-0.756395	-0.550219	6203	
0.635766	-0.587805	4024	
0.135070	-0.417033	603	
-0.109867	-0.584447	6743	
-0.782763	-0.473945	4668	
0.226792	0.074720	5533	
-0.264176	-0.698806	6553	
-0.148751	-0.383548	6790	
0.885911	0.041177	6070	
-0.762294	0.279573	7744	
0.533670	-0.284018	9196	
-0.926237	-0.024498	7601	
0.462067	-0.157289	2312	
0.478658	-0.212398	3969	
0.476030	-0.452134	288	
0.588963	0.085609	3048	
-0.470784	0.803807	9216	
-0.219466	-0.766640	2527	
0.113770	0.482555	2487	
-0.110266	-0.730230	6930	
-0.946842	-0.055075	6193	
-0.006775	0.388027	6129	
0.522910	-0.033393	2884	
0.094238	-0.949678	6773	
-0.019277	-0.802464	6295	
-0.008821	0.192956	4259	
0.755564	0.149159	6681	
-0.742197	-0.601102	1454	
0.272232	0.249089	5475	
0.165592	-0.922540	1241	
-0.072086	0.700041	3989	
0.578575	-0.520128	8064	
