time = 29.75	Re = 1	rotation = 4.7347
-0.122901	-0.902097	6101	
0.483750	-0.012620	5821	
-0.935728	-0.046800	2203	
-0.002197	0.287164	5184	
0.787737	-0.168285	6601	
0.796511	-0.040253	8338	
-0.309668	0.367634	4678	
0.033427	-0.758750	4482	
0.561244	-0.529609	5940	
-0.165735	0.631825	6451	
-0.526440	0.498319	1512	
-0.419215	-0.627790	4261	
-0.076863	0.160757	8611	
-0.487687	0.137033	3092	
-0.206604	0.725468	2860	
-0.781990	0.020450	8606	
0.023517	-0.454398	4117	
-0.845641	-0.338744	7214	
0.941966	-0.066437	7250	
-0.878995	-0.304855	8954	
0.512006	-0.045126	1420	
0.299683	-0.633638	1385	
-0.295222	0.151766	3166	
-0.246570	0.545171	8934	
-0.345949	0.367152	8494	
-0.363315	0.167935	6469	
-0.046162	-0.691501	6487	
-0.287501	0.285853	4880	
-0.739966	0.464978	6755	
0.107889	0.182177	6720	
-0.025210	0.390533	2005	
-0.469349	0.360641	2638	
-0.042945	-0.395666	2740	
-0.450065	0.737732	5101	
0.479019	0.273511	7764	
-0.647541	-0.196012	8317	
0.667817	-0.662845	1391	
-0.152585	-0.356557	4891	
0.141258	0.858826	3935	
-0.144017	-0.787927	6361	
0.593034	0.371245	977	
0.011454	0.373353	2140	
-0.158545	-0.768084	5334	
0.165456	-0.923516	7652	
0.779923	-0.562834	3331	
0.560624	-0.143994	6902	
-0.396202	0.169861	6235	
0.344605	0.321318	7673	
0.943076	-0.273419	5066	
0.564405	0.240723	6687	
-0.131847	-0.391554	3552	
-0.337931	0.494318	5972	
0.497626	-0.026663	7871	
0.132404	-0.422223	2559	
-0.367313	-0.710576	500	
-0.092308	-0.378323	2724	
0.909545	-0.218157	8264	
-0.598207	-0.143541	8249	
-0.396965	-0.691743	285	
0.078174	0.540227	3096	
0.272384	-0.001388	3682	
-0.285384	0.785461	8616	
0.840336	0.161107	6794	
0.774117	-0.280469	6033	
0.777731	0.571344	2215	
-0.061450	-0.421935	4255	
0.280158	-0.137648	2099	
-0.504491	-0.022477	9056	
0.749095	-0.294107	5635	
-0.061003	0.599949	9159	
-0.590764	0.233472	6117	
-0.665988	-0.579890	6303	
0.804999	-0.538779	4279	
0.147661	0.816051	2332	
-0.342170	0.084124	5105	
0.773905	-0.585882	3729	
0.527885	0.190989	1658	
0.087641	-0.390061	1280	
-0.404131	0.428162	3665	
-0.469158	0.234157	1550	
-0.690414	-0.309156	5406	
0.208964	0.000491	4706	
0.555927	0.574500	4958	
0.500836	-0.807908	9236	
0.050037	0.121336	4373	
0.435753	0.249506	4816	
-0.646410	-0.600776	7134	
-0.367243	0.564015	878	
0.076728	-0.765644	2274	
0.609178	0.514093	1769	
0.888712	0.383157	7836	
0.560385	0.272838	6467	
-0.467693	0.098546	7358	
0.219523	0.835426	6093	
0.585657	-0.279826	950	
0.480189	0.669549	5537	
0.585742	-0.359201	5714	
0.565705	-0.366906	6530	
-0.045563	0.751967	1776	
-0.495023	0.343904	3357	
0.346240	0.434305	911	
-0.479446	-0.819323	8054	
-0.211617	0.493048	8655	
0.793807	0.241765	7017	
0.044218	0.158128	7749	
-0.732131	0.478476	6261	
0.731335	0.053950	3501	
0.594977	-0.301986	8011	
0.481528	-0.086528	5828	
0.170315	-0.374896	3435	
-0.147714	-0.358032	996	
0.772062	0.585188	1938	
0.189649	0.029766	4896	
0.497061	0.490379	2199	
0.304680	0.320077	1406	
0.091492	0.590473	4170	
0.930747	0.251551	1988	
0.079179	0.152724	3740	
-0.322257	0.765840	8993	
-0.337279	0.071807	455	
0.833027	0.057489	1907	
-0.296779	0.840224	5982	
0.176510	0.051211	3463	
0.206442	0.032631	4407	
0.195698	-0.016518	4147	
-0.446562	0.709372	8621	
0.809755	0.120831	1490	
-0.174527	-0.956053	823	
-0.425359	0.774275	8791	
-0.205816	-0.898612	4906	
0.521561	0.694720	7567	
0.385731	-0.653268	7025	
-0.675451	-0.112529	8057	
0.247307	0.190357	9164	
-0.795162	0.374500	1950	
-0.734645	-0.287497	7964	
-0.395618	-0.642407	4219	
-0.170401	0.863340	7225	
-0.311144	0.114461	8911	
0.422461	0.463866	601	
-0.615010	0.149673	744	
0.160924	-0.022157	247	
-0.046808	0.816155	3659	
0.672764	0.141981	6607	
0.032503	-0.428315	4238	
-0.565329	0.438765	5220	
-0.529252	0.233368	5844	
0.539665	0.194220	1934	
0.089696	-0.975850	6176	
0.913493	-0.282740	8726	
0.213249	0.975039	7947	
-0.620113	-0.485953	2229	
-0.095841	-0.937782	3578	
-0.872362	0.089189	5468	
0.405314	-0.707294	5398	
0.276272	0.223960	7095	
-0.853280	-0.230422	8824	
0.578872	0.195944	1590	
0.202089	0.860498	6273	
0.480891	-0.067888	4506	
0.338444	0.768247	2886	
-0.451499	0.244871	2919	
0.816220	0.093599	770	
-0.126750	0.254087	3995	
-0.037794	-0.982511	4233	
-0.275212	-0.703350	2563	
-0.381784	0.764108	4936	
0.226988	0.509244	3510	
0.584283	0.404251	300	
-0.064041	0.851687	1634	
0.739031	-0.229930	5810	
