time = 48.35	Re = 1	rotation = 7.69499
-0.890813	0.176908	8667	
0.510262	0.284115	1682	
-0.453013	0.817400	9169	
-0.091906	0.211363	6074	
-0.419980	0.694586	4657	
-0.078277	0.788274	6582	
-0.245658	-0.343779	6066	
0.426146	-0.626999	3195	
0.690665	0.404154	9075	
-0.433818	-0.138762	7180	
-0.378754	0.634514	2686	
0.005663	-0.759911	3801	
-0.112133	0.134234	8611	
-0.179436	-0.607624	792	
-0.464612	0.592631	4615	
-0.337635	-0.691079	4347	
0.211764	-0.391836	3387	
-0.257335	0.870983	4781	
0.503096	-0.798240	5665	
-0.554698	0.743617	9256	
0.510930	0.080288	1800	
-0.654013	0.044523	2381	
-0.139764	-0.474653	5626	
-0.348142	-0.397583	6538	
-0.236726	-0.447619	2319	
0.025490	-0.572161	3098	
0.138476	0.671478	2914	
-0.213809	-0.253570	5069	
0.858337	0.204469	3066	
0.159823	-0.325207	6507	
0.091980	0.097682	2310	
-0.386016	-0.454778	2257	
-0.095596	-0.147286	3816	
0.756818	-0.413275	7076	
-0.524966	0.168461	5861	
0.586121	-0.287726	5218	
-0.188193	-0.922292	430	
-0.101836	-0.322222	7893	
0.404760	-0.770327	5268	
0.792404	0.116326	584	
0.523254	-0.474970	8738	
0.137010	-0.109851	7937	
0.727519	-0.254067	1001	
-0.720661	-0.601959	8063	
0.314395	-0.909673	708	
0.541583	-0.359550	8544	
0.078890	-0.590049	2541	
-0.417001	0.243933	3226	
0.834808	-0.517705	2843	
-0.207925	0.630836	3479	
-0.057200	-0.395448	2787	
-0.344067	-0.446611	1865	
0.473994	0.142605	9036	
0.279643	-0.289882	3283	
0.786420	-0.068139	5786	
-0.101154	-0.156945	3816	
0.235062	-0.905922	2643	
-0.490860	-0.173385	1763	
0.774424	-0.137313	3261	
-0.304786	-0.008227	4085	
-0.027891	0.528052	1775	
0.113968	-0.828642	305	
-0.835949	-0.069292	7908	
-0.669950	0.487387	5851	
0.964163	0.045241	3685	
-0.042135	-0.395247	4230	
0.156639	0.446885	3902	
-0.554650	-0.051632	2577	
-0.360278	0.731447	4285	
-0.349658	-0.289337	1107	
0.593243	-0.298089	5218	
-0.094271	0.879306	4397	
0.452047	-0.857200	8166	
-0.443405	-0.696672	7321	
0.157119	-0.557471	6504	
0.431453	-0.869956	3443	
-0.418192	0.490662	2959	
-0.059447	-0.343043	7625	
-0.315055	-0.491804	7307	
-0.101978	-0.610216	5597	
-0.547586	-0.512611	7039	
0.165149	0.304656	8068	
-0.758898	0.228832	3753	
-0.248152	-0.917874	8077	
0.019178	0.132766	4373	
-0.493512	0.197515	6238	
-0.113644	0.876568	4369	
-0.558975	-0.366832	7843	
0.643556	-0.402842	4485	
-0.714760	0.344198	5859	
0.958049	-0.132073	4052	
-0.101835	0.658408	3585	
-0.082238	-0.634885	730	
0.207116	-0.839230	6061	
-0.638804	0.043507	2381	
-0.748551	-0.386879	9154	
-0.300324	-0.640248	2552	
-0.671687	-0.302916	2006	
-0.261581	0.706738	1395	
-0.473001	-0.329872	1943	
