time = 12.05	Re = 1	rotation = 1.91766
0.896659	-0.154071	6371	
0.134474	-0.515941	1926	
-0.386244	-0.849929	6651	
0.228053	0.071225	3708	
-0.711975	-0.392403	1978	
-0.251874	-0.742967	5579	
0.520786	0.000145	263	
-0.497145	-0.569146	2208	
-0.525437	-0.575630	4543	
0.485036	-0.361654	9024	
-0.457628	0.615620	2790	
-0.750834	-0.112384	5761	
0.093757	0.111071	4586	
0.601256	0.241961	2855	
0.254854	0.696795	1704	
-0.151748	0.745938	5785	
-0.381997	-0.242214	4184	
0.315200	-0.853569	6354	
0.615179	0.715228	8080	
-0.052504	-0.924929	8216	
0.255005	-0.445299	280	
0.635267	0.309722	6807	
0.420163	0.319203	8810	
0.363722	-0.303637	1331	
0.515724	-0.104217	4894	
0.560467	0.115731	2697	
0.214625	0.632858	5955	
0.440636	0.258660	1424	
0.054670	-0.872337	9150	
-0.003022	0.103383	3593	
-0.080974	0.088724	6981	
0.584965	-0.191631	601	
-0.059404	-0.175499	3234	
-0.106020	-0.853744	2777	
-0.134769	-0.555470	5044	
0.099579	0.634233	1002	
0.927248	0.162680	616	
-0.390050	-0.189483	3532	
-0.696657	-0.521923	5459	
-0.585711	0.557726	767	
-0.141890	0.660375	1989	
-0.198388	0.026117	3398	
-0.744824	0.226696	3547	
0.871026	-0.347596	1166	
0.961513	-0.021395	8225	
0.273367	-0.457709	1534	
0.585663	0.045420	6233	
-0.067096	-0.412974	9052	
0.981702	-0.004999	3338	
0.272465	-0.420557	7365	
-0.400045	-0.183853	6181	
0.428700	-0.312166	3760	
0.236655	-0.441559	8768	
-0.315795	-0.302792	5161	
-0.351902	0.734592	7148	
-0.147567	-0.242073	1861	
0.627785	0.694042	1319	
-0.652975	-0.162167	4341	
-0.358219	0.730677	7148	
0.246377	-0.223944	9074	
-0.286009	-0.410295	3176	
0.279456	-0.791001	1736	
-0.833514	-0.108687	3929	
-0.817924	0.137214	412	
0.376876	0.888081	1365	
-0.297962	-0.280017	749	
-0.364486	-0.356641	5649	
-0.396482	0.487674	7085	
-0.796721	-0.176867	2644	
0.244247	-0.303744	4428	
0.336065	-0.615319	8605	
0.826029	-0.312398	9271	
0.963673	-0.098620	6905	
0.014321	-0.819942	6879	
0.532280	0.227206	6113	
0.952570	-0.186424	7245	
0.012945	-0.560071	6638	
-0.014870	-0.158550	399	
0.484964	-0.287847	8592	
0.603619	-0.087840	4647	
-0.732429	0.146756	3165	
-0.024812	-0.256445	9059	
0.085523	-0.787416	8018	
0.926710	-0.210313	9239	
0.158274	0.002377	5653	
-0.235420	-0.520098	4493	
0.838370	-0.275887	6197	
0.454692	-0.494689	7491	
-0.669850	-0.379052	2693	
0.056353	-0.786847	5786	
0.596304	0.761669	1160	
0.362145	-0.445828	2308	
0.562465	0.320702	3242	
-0.660904	-0.555837	400	
-0.123269	0.628751	744	
-0.265919	-0.776884	7288	
0.693028	0.189114	6083	
0.413148	0.565856	5497	
0.336565	0.663188	3609	
0.647631	0.004563	947	
-0.029224	-0.453011	747	
0.242859	-0.917638	1241	
0.435861	-0.170035	7516	
-0.515125	-0.631101	7001	
0.123955	0.045009	4547	
0.029510	-0.873998	7992	
0.173356	0.669174	3026	
0.348071	0.603734	643	
-0.440663	-0.476067	6475	
-0.198116	-0.310795	2920	
-0.373749	-0.212389	3511	
0.418820	0.873270	4291	
0.096904	-0.164348	4470	
-0.323158	0.646061	4032	
0.014137	-0.305692	2072	
0.145907	-0.328024	3755	
0.641519	0.717916	1164	
-0.309166	-0.174545	3991	
0.417154	-0.735824	2079	
0.521799	0.247518	6402	
-0.700440	-0.429050	5237	
-0.686630	-0.568074	488	
0.191812	-0.114527	2224	
0.012644	-0.228133	4548	
0.027312	-0.205717	8952	
0.379382	-0.761450	7958	
-0.231986	-0.754231	5579	
0.230592	-0.943836	3704	
-0.475380	-0.744369	5008	
0.817951	-0.424218	8666	
-0.859224	-0.137672	6109	
-0.301657	-0.690781	3112	
-0.384426	0.568489	8057	
0.058307	-0.224532	5174	
0.073316	-0.876241	8465	
-0.311663	0.723607	8606	
-0.738263	-0.174520	5380	
-0.622573	-0.621837	6228	
0.467710	0.289552	3147	
0.201837	-0.401118	3763	
0.355149	-0.615851	7610	
0.216953	-0.089353	3797	
0.439841	-0.710251	1445	
0.471501	-0.446552	7457	
-0.200195	-0.288490	7761	
-0.571705	0.454324	5640	
0.573598	0.326642	3020	
0.071996	-0.532649	2146	
0.368997	-0.907799	2272	
0.880768	0.372907	5253	
0.182869	0.980615	2933	
-0.209047	0.760260	7468	
0.697579	-0.635429	8718	
0.508069	-0.725360	7000	
-0.700869	0.415907	5912	
0.003105	-0.284718	3979	
0.723078	-0.493591	8481	
0.322131	-0.439174	5365	
-0.851246	-0.238896	4412	
-0.306414	-0.561125	9077	
-0.379986	-0.746314	1053	
0.584938	-0.109149	2989	
-0.352620	-0.715001	5754	
-0.344068	-0.061356	418	
0.200844	-0.962066	3685	
-0.666050	-0.360492	1417	
0.014068	-0.848685	7283	
0.070435	-0.332294	4773	
0.141155	0.685490	4468	
-0.265251	-0.807341	6916	
-0.356194	-0.697587	5377	
-0.312367	0.686598	7232	
0.337000	-0.449882	4035	
0.585957	0.789876	3794	
-0.340840	-0.289161	2559	
-0.116855	-0.582105	5601	
0.205334	0.105207	5339	
0.473850	-0.810186	1170	
0.893357	0.218240	5964	
0.479700	0.213904	2094	
-0.369933	-0.310256	6119	
0.559659	0.150378	5309	
-0.777828	-0.163323	4946	
0.462341	-0.712548	7145	
0.588191	-0.220074	1799	
-0.806208	0.126501	412	
0.359123	-0.206655	3771	
0.623167	0.388153	6333	
-0.214770	-0.789622	5278	
-0.033840	0.667036	6226	
0.613246	-0.084470	4647	
-0.730654	-0.498670	7104	
0.426956	0.857644	1289	
-0.043008	-0.536428	4039	
0.106064	-0.122190	3722	
0.595207	-0.607257	5426	
0.439653	0.269826	2730	
0.390790	-0.736740	1907	
0.648892	-0.556103	5415	
0.207127	-0.188952	1377	
-0.209339	-0.262098	5465	
-0.476642	0.591171	7860	
0.443647	0.561542	5825	
-0.704895	-0.225840	8686	
-0.219144	0.712525	2045	
0.307616	-0.347190	3898	
-0.794960	-0.323874	7481	
0.904480	0.160655	2147	
0.618800	0.700700	1319	
-0.161892	0.014531	2582	
-0.467377	0.628988	7263	
0.129114	0.042174	4547	
0.970804	0.081729	3383	
0.608332	-0.003741	5355	
0.660743	-0.648194	6445	
-0.744741	-0.319626	3557	
-0.467898	-0.683602	4603	
-0.343961	-0.250593	7120	
0.560810	-0.150422	1653	
-0.155071	-0.251052	2398	
0.382550	0.443341	1405	
-0.157464	-0.944108	7585	
0.056296	0.753004	6277	
0.093973	-0.459405	5224	
0.537937	-0.215617	6392	
0.090214	-0.130336	7934	
-0.199986	-0.439626	5696	
0.485209	-0.459842	5488	
-0.087150	-0.246267	1609	
-0.608561	0.517074	8400	
-0.182260	0.734759	6714	
0.093259	0.678611	2456	
0.214380	-0.559288	1060	
0.593360	0.725991	7907	
-0.663078	0.410969	1387	
0.859015	-0.155070	6802	
-0.367473	-0.219360	3511	
0.742398	0.608819	7979	
0.382639	-0.300374	1390	
0.136199	-0.500434	1797	
-0.361399	0.658242	6933	
-0.535281	-0.651361	6775	
0.337496	0.908612	7587	
0.583558	0.791894	3794	
-0.816264	-0.067497	2974	
-0.090172	-0.545221	1752	
-0.409532	-0.526449	5115	
0.459191	-0.548230	7452	
-0.042574	-0.782167	6824	
-0.155857	0.044124	4274	
0.087946	-0.147541	1906	
0.432782	0.010005	4457	
0.430435	-0.445655	1590	
0.384280	-0.740588	1907	
-0.253547	0.759794	1094	
0.150537	-0.474393	1809	
-0.008235	-0.238843	5185	
-0.648230	-0.655101	8330	
0.029611	-0.237852	3671	
-0.650510	-0.635834	8325	
-0.725448	-0.097124	6249	
-0.083702	-0.324740	645	
-0.414769	-0.294479	8059	
0.025061	0.672819	4075	
-0.002200	-0.363265	868	
0.566679	0.251038	1669	
0.333696	-0.291594	520	
0.960914	-0.022726	8225	
-0.161451	-0.768476	2527	
0.611276	-0.652952	7450	
-0.080422	0.712498	580	
0.622950	0.344511	6030	
-0.493561	-0.809446	3377	
0.226029	0.184880	7635	
-0.311328	-0.335213	5389	
0.378520	-0.734314	2835	
0.599755	0.160079	3109	
0.185246	-0.331890	7612	
-0.326629	0.035104	3871	
-0.418238	0.692237	7338	
-0.771258	-0.424496	4899	
0.869583	-0.338469	820	
0.781528	-0.348603	7412	
0.373750	-0.260751	2415	
-0.803475	0.095696	311	
-0.260522	-0.881308	6711	
0.228400	0.162753	2044	
-0.660550	0.246856	3518	
0.290337	-0.601378	5998	
-0.688757	-0.358003	6716	
0.502016	-0.292440	2128	
0.438443	0.398391	5545	
-0.589046	0.399986	4726	
-0.416863	-0.741989	3773	
0.679607	0.688447	5362	
-0.425753	-0.811666	1307	
0.674309	0.190718	6236	
0.538184	-0.378279	1746	
0.875508	-0.161911	6802	
0.312341	0.495756	5913	
0.088518	-0.000942	7565	
0.854547	-0.332364	820	
0.050078	0.685945	1901	
-0.164165	-0.605658	1222	
0.244641	-0.229136	9074	
0.563052	0.335864	3020	
-0.186862	-0.939748	3331	
0.708540	-0.494176	528	
0.177643	-0.378620	1971	
-0.021052	-0.975904	5267	
0.748585	-0.380017	2178	
-0.419251	-0.688326	2149	
0.480156	-0.240204	420	
0.405663	-0.148038	7054	
0.630563	0.313483	6807	
-0.074987	-0.616700	341	
-0.356110	-0.540499	3680	
-0.184742	-0.486434	1617	
0.091337	-0.564262	7392	
-0.447260	-0.673610	1050	
0.150832	-0.597093	8866	
-0.222493	-0.571092	5967	
-0.693951	-0.562403	546	
-0.706221	0.222856	1595	
-0.220907	-0.423743	3412	
-0.599432	-0.528873	7719	
-0.067363	-0.853427	2545	
-0.872068	-0.080614	6265	
0.139179	-0.007479	2555	
-0.141634	-0.782905	2653	
-0.273446	0.544231	3583	
0.679079	0.717695	5350	
0.356471	-0.284396	1113	
-0.443737	0.649365	7324	
0.423489	0.410984	2284	
-0.460164	-0.592995	5556	
-0.351098	-0.764625	5643	
0.488718	0.118402	2692	
0.489451	0.010310	7663	
0.380545	-0.161411	5633	
-0.103922	-0.626725	517	
-0.050539	-0.818163	1442	
0.607988	0.116342	4905	
0.459923	-0.738459	4806	
0.129462	0.642540	1023	
-0.012987	-0.405477	5846	
0.257533	0.172738	7658	
0.023456	-0.585506	7355	
-0.765452	-0.025085	772	
-0.217328	-0.489621	1749	
-0.817308	0.104820	2469	
-0.004289	0.096745	664	
0.579519	-0.625844	6786	
0.600792	0.360851	4851	
0.008761	-0.159309	1840	
0.625229	0.176601	3675	
-0.460859	0.621927	3038	
-0.425472	-0.225647	3957	
-0.551322	0.509047	5406	
0.479384	-0.193668	1572	
0.181859	0.731492	8913	
-0.693638	-0.353464	6716	
0.600201	0.748771	1207	
-0.121840	-0.897929	1257	
0.262315	0.656374	3592	
-0.570911	0.481799	7102	
-0.120857	-0.895415	5385	
0.215366	0.174240	4968	
0.207597	-0.891343	8551	
0.592286	0.237645	2855	
-0.137480	-0.330597	2562	
0.652895	-0.618458	7493	
0.958753	0.194076	2331	
0.174417	0.703587	6762	
0.076091	-0.829758	7019	
0.441925	-0.270384	6577	
0.252664	-0.555659	544	
0.676955	-0.544867	4024	
0.676178	0.651041	8965	
0.362992	-0.917534	2272	
0.727352	-0.449931	7424	
0.072819	-0.279811	3974	
-0.789380	-0.036735	3809	
-0.060386	0.624549	8069	
-0.782232	-0.108883	2127	
0.512001	-0.471312	8635	
-0.389896	0.654816	8096	
-0.338690	0.690846	7115	
0.358640	-0.376234	1459	
-0.149764	-0.316760	1845	
-0.866953	0.021190	3759	
0.896826	-0.263972	6210	
-0.271996	0.743974	8841	
0.664970	0.733316	3328	
0.718482	-0.635231	8575	
0.763050	-0.541192	817	
-0.721990	-0.474717	6690	
-0.124339	-0.581344	5601	
-0.188819	-0.592726	3617	
0.914293	-0.026312	6416	
0.208778	0.106115	5339	
0.136568	0.731014	7668	
-0.266385	-0.410994	3970	
-0.785314	-0.412788	5865	
-0.814380	0.025828	2669	
0.183161	-0.383739	1690	
0.542522	-0.755935	620	
0.240839	-0.220397	4636	
0.044157	-0.362612	6960	
0.180128	-0.587163	6994	
0.242981	-0.296200	4788	
-0.418120	-0.827390	5251	
0.335873	-0.745059	1430	
0.588448	0.045023	6233	
-0.068239	0.733294	4803	
-0.050678	-0.946085	8937	
