time = 32.15	Re = 1	rotation = 5.11668
-0.298968	-0.860702	7982	
-0.266967	-0.562889	6687	
-0.930524	0.077945	8499	
0.206120	-0.171483	7463	
0.632355	-0.510182	5260	
0.662352	-0.434964	4264	
0.163508	0.243607	3695	
-0.534883	-0.566003	9104	
0.102178	-0.770113	5906	
0.457363	0.245924	1565	
0.101608	0.721199	4224	
-0.707530	-0.209652	1285	
0.097015	-0.048133	8355	
0.211259	0.540831	7478	
0.394660	0.665131	468	
-0.628117	0.454619	4232	
-0.328194	0.040156	1868	
-0.896173	-0.133764	1461	
0.928484	-0.166195	1802	
-0.915325	-0.144130	1573	
-0.331069	-0.508974	1560	
-0.505097	-0.501057	7037	
0.038867	0.415377	5595	
0.329683	0.208137	5779	
0.170791	0.289903	3524	
0.075925	0.477161	5010	
-0.566395	-0.276944	6352	
0.107363	0.261010	4654	
-0.582548	0.656721	7048	
0.168253	-0.305519	2578	
0.278564	-0.092617	5852	
0.264860	0.385545	8175	
-0.319254	0.136541	7811	
-0.178186	0.845678	1864	
0.477999	-0.409660	6989	
-0.438350	0.525548	5092	
0.581739	-0.740235	938	
-0.352924	0.230942	4823	
0.406513	0.776762	7349	
-0.574103	-0.579410	3848	
0.682227	-0.186294	5065	
0.284092	-0.133771	6198	
-0.605947	-0.506002	8338	
0.042157	-0.936888	8453	
0.736579	-0.619064	1968	
-0.348078	-0.395914	1534	
0.099920	0.501386	7233	
0.447619	-0.328221	8660	
0.934510	-0.301911	3794	
0.477587	-0.461643	3479	
-0.369074	0.186628	749	
0.287360	0.265237	6484	
-0.320010	-0.530671	3829	
-0.251006	-0.026741	7773	
-0.691992	-0.386813	7368	
-0.333929	0.180738	2425	
0.876770	-0.326925	1207	
-0.058371	0.654430	5392	
-0.704947	-0.353580	7057	
0.450657	0.008518	1061	
0.075424	-0.482242	4490	
0.074232	0.829779	7297	
0.821324	-0.168622	4854	
0.602617	-0.573924	3659	
0.826921	0.497449	4262	
-0.350804	0.122137	4060	
-0.027438	-0.408438	5633	
0.337373	0.527433	7085	
0.537510	-0.614020	3548	
0.431954	0.140785	6331	
0.257759	0.621098	5233	
-0.811373	-0.343121	8465	
0.772020	-0.585551	5577	
0.515012	0.670872	6971	
0.010429	0.521453	2476	
0.740272	-0.628259	4639	
0.343452	-0.553940	1964	
-0.247904	0.036963	487	
0.254331	0.324847	5689	
0.199735	0.479724	5518	
-0.719390	0.207943	7025	
0.065025	-0.402514	323	
0.766396	0.198439	5995	
0.414594	-0.855561	4607	
0.083156	-0.213170	5741	
0.421131	-0.440418	1605	
-0.800506	-0.367070	6817	
0.490655	0.388041	1556	
-0.472270	-0.638416	7384	
0.781652	0.120426	4556	
0.916430	0.308923	1962	
0.532868	-0.398914	5305	
0.171493	0.567337	4881	
0.500334	0.717869	8572	
-0.231732	-0.637007	1344	
0.736019	0.358424	3746	
-0.092682	-0.696964	1850	
-0.204218	-0.659661	5423	
0.539574	0.549529	7984	
0.291746	0.387975	5124	
0.546839	-0.170503	5582	
-0.573609	-0.759234	984	
0.278305	0.146020	4528	
0.797565	-0.152666	3720	
0.114089	-0.228063	8495	
-0.571391	0.667156	6159	
0.469836	-0.540896	995	
-0.126283	-0.678000	3441	
-0.207051	-0.564678	6447	
-0.200854	-0.052293	4754	
-0.351081	0.227311	4823	
0.817331	0.520169	4262	
0.081287	-0.385483	5925	
0.693974	-0.024334	1762	
0.420295	-0.321441	8095	
0.497227	0.076423	3123	
0.947454	0.170844	3069	
0.125818	-0.271055	9143	
0.047761	0.827004	7306	
-0.001856	0.523685	3999	
0.764461	-0.294564	6292	
-0.072134	0.887285	4824	
0.092448	-0.373513	1080	
0.089621	-0.409996	2737	
0.049210	-0.373457	9003	
-0.111933	0.830450	8271	
0.740460	-0.291914	6292	
-0.226126	-0.945231	2220	
-0.193807	0.861763	4495	
-0.355723	-0.851949	8129	
0.734417	0.464465	9014	
-0.187169	-0.732613	8745	
0.418998	0.546246	8057	
0.257817	-0.415456	2692	
-0.674692	0.569489	7654	
-0.753248	0.182485	1813	
-0.699651	-0.228932	1616	
0.082218	0.874499	8207	
0.020915	0.468899	1042	
0.622956	-0.107561	614	
0.108709	0.663437	8468	
0.035714	-0.306040	6131	
0.355806	0.744095	767	
0.144784	-0.651989	1032	
-0.303734	0.056981	3223	
0.052799	0.722353	2329	
0.292648	0.446697	5136	
0.353979	-0.551440	4345	
0.051976	-0.978605	7606	
0.888615	-0.354196	8080	
0.216451	0.974420	2221	
-0.778741	-0.072365	2909	
-0.206107	-0.919668	450	
-0.816009	0.314985	7594	
0.003289	-0.813228	6105	
0.308293	-0.407770	2168	
-0.871793	0.037641	7967	
0.370414	-0.553681	3675	
0.435257	0.776538	9151	
-0.214330	-0.569093	6447	
0.647585	0.543990	5860	
0.181994	0.467582	5904	
0.741337	-0.303225	6324	
0.138955	-0.004348	1600	
-0.068730	-0.980860	5104	
-0.659908	-0.323349	3197	
-0.076220	0.849752	7449	
0.520716	-0.060814	1544	
0.702638	-0.128551	3572	
0.246345	0.817670	6045	
0.500542	-0.610015	1159	
0.082658	0.728982	2766	
0.211825	-0.626641	947	
0.781584	0.597851	2299	
-0.263902	-0.019806	2296	
0.276030	-0.582003	2742	
0.168865	-0.193505	4978	
-0.579550	-0.738544	458	
0.248209	-0.885029	2130	
0.101109	0.302808	5075	
-0.123229	-0.199122	4742	
0.053450	0.505244	4834	
0.011152	-0.789341	4715	
-0.045792	0.829824	7615	
0.358090	0.287188	244	
0.331569	-0.747110	2980	
0.360506	0.092485	906	
0.646629	-0.343618	7902	
0.729588	0.367583	3746	
0.527888	-0.479116	6030	
0.222664	0.470788	2470	
0.148746	0.870651	8006	
0.897981	0.333905	4621	
0.555308	-0.284618	4296	
-0.050568	-0.177114	529	
-0.375076	0.753434	3929	
0.090748	0.299784	5075	
0.353365	0.747092	779	
-0.610273	0.593664	4770	
0.453819	-0.186616	1153	
-0.302809	0.268064	2687	
0.201485	0.697922	4626	
0.415093	-0.589064	3749	
-0.673800	0.298563	2049	
-0.158323	0.733882	4219	
0.450662	0.188048	2074	
0.757293	0.394935	5458	
0.173791	-0.901562	5255	
0.873521	-0.333159	7907	
0.053995	-0.189689	6637	
-0.497023	0.574200	4154	
0.125222	-0.237670	8625	
0.912159	-0.342865	1160	
0.149127	0.515973	4322	
-0.581310	-0.722907	811	
0.531878	-0.611411	3548	
0.784372	0.244029	6121	
-0.361304	0.162543	1439	
0.184505	0.434133	7599	
-0.335154	0.149764	1529	
-0.250893	0.535158	3581	
-0.767887	-0.573061	656	
-0.396723	0.663870	5334	
0.609521	-0.122963	5704	
0.215775	0.397265	2757	
-0.056883	-0.170783	9049	
0.239387	-0.481389	3717	
0.364247	0.587521	8694	
-0.145271	-0.090726	3772	
-0.635230	-0.478141	498	
-0.520184	0.566990	2887	
0.572471	-0.431051	6366	
-0.447995	-0.485939	5930	
0.903986	-0.248651	8293	
-0.687328	-0.347905	7057	
-0.821839	-0.283423	7992	
-0.349751	0.227626	4823	
0.959903	-0.023589	318	
0.309557	0.221535	5892	
-0.081000	-0.630618	8980	
0.515397	0.543644	6933	
0.704925	0.460998	4635	
0.757161	0.606188	5261	
0.777699	0.603239	2299	
0.524603	-0.629651	4168	
0.526278	-0.336170	5349	
0.356583	0.466676	7089	
-0.544653	0.442755	4791	
0.784067	-0.107605	5054	
0.276845	-0.108759	4628	
-0.003493	-0.273725	3780	
0.399090	-0.153609	4864	
0.578233	-0.328607	8333	
0.331733	0.756202	705	
-0.736124	-0.278652	3361	
0.043077	-0.644704	3182	
0.059174	-0.393344	323	
-0.704180	0.594729	8706	
0.205232	-0.430905	711	
-0.506094	0.756069	5765	
-0.437880	0.589041	8960	
0.096162	-0.438203	4465	
-0.086731	-0.295540	5272	
0.493593	-0.515464	6807	
0.495163	-0.225557	8920	
-0.001866	0.583982	1620	
0.350854	0.180830	3160	
0.728420	-0.627712	1968	
0.751041	-0.256979	4477	
-0.883924	-0.066175	5774	
0.341417	0.671705	1846	
-0.254876	-0.652556	1645	
-0.944914	-0.075757	8019	
0.121474	-0.076402	4641	
-0.124495	-0.178352	4605	
0.547073	0.623212	7799	
0.073188	0.567125	4385	
0.487177	0.118632	2515	
-0.063552	0.315916	3871	
-0.765660	-0.112631	743	
0.321170	0.821423	1004	
-0.038361	-0.932438	4733	
-0.819662	0.249556	5592	
0.307142	0.183139	5157	
0.193783	-0.785713	7573	
-0.893621	0.216728	5732	
0.113739	-0.122732	1720	
0.448542	0.598946	3015	
0.520715	0.321636	8646	
-0.302708	-0.718184	6908	
0.270861	0.325563	4950	
-0.182931	0.555418	6900	
0.390239	0.633316	8364	
0.427670	0.749270	7005	
0.945389	0.203966	3351	
-0.805550	0.438423	8325	
-0.588594	-0.269865	356	
0.470145	0.485075	2176	
-0.659018	-0.606963	6401	
-0.344189	0.500523	2278	
0.049027	-0.050094	4703	
-0.340365	-0.853446	8129	
0.691799	-0.171502	898	
-0.310181	-0.472389	5336	
0.448239	0.019771	395	
0.263247	0.509819	1943	
-0.775963	-0.563627	674	
-0.814920	0.284270	4491	
0.568227	0.077954	8045	
-0.393377	-0.894212	7836	
-0.597877	0.593230	3661	
0.780227	-0.203839	8332	
0.215846	0.319155	2544	
0.359292	0.054124	372	
-0.533126	-0.413093	9194	
-0.616144	-0.103842	517	
-0.276255	-0.522728	1055	
0.412169	-0.409462	5376	
-0.331943	-0.416615	1142	
0.785642	-0.188649	8312	
0.605462	0.179686	8594	
0.194643	-0.606582	272	
-0.107654	0.886030	3318	
-0.622380	0.416560	8055	
0.149107	-0.487937	269	
0.510646	-0.616075	1261	
-0.138788	0.849148	1432	
0.703820	0.523663	5468	
0.039058	-0.054313	973	
0.798145	0.013100	7976	
0.398451	0.343724	7196	
0.808249	0.569168	6770	
0.326145	0.190818	2940	
-0.519098	0.556406	2887	
-0.200413	0.550585	6900	
-0.579911	-0.487122	2599	
0.553688	0.655569	2157	
0.201047	0.140966	3761	
0.257852	0.101678	6264	
0.383592	0.035554	3596	
-0.461854	-0.402409	3423	
0.587719	0.601986	6779	
0.099216	0.555695	1528	
-0.557657	0.652502	7481	
-0.588104	-0.230548	373	
0.525475	-0.179700	5298	
