time = 46.05	Re = 1	rotation = 7.32893
-0.909452	-0.029074	7244	
-0.386791	0.375976	1491	
-0.547546	0.755999	7423	
-0.123082	-0.243501	7463	
-0.684678	0.455238	1430	
-0.469849	0.619448	6357	
0.170386	-0.298947	4281	
0.741149	-0.242202	468	
0.304316	0.720198	4232	
0.148636	-0.600482	3604	
-0.725071	0.216581	7682	
0.480230	-0.562327	330	
-0.072626	-0.276274	5280	
0.459754	-0.164152	9068	
-0.744710	0.176778	6913	
0.176761	-0.743849	5843	
0.351317	0.204045	2780	
-0.414233	0.805646	4535	
0.580388	-0.743060	8098	
-0.647050	0.664308	9137	
-0.138233	0.627154	5932	
-0.460798	-0.534181	6026	
0.250528	-0.113736	3241	
0.257575	-0.354129	1930	
0.232720	-0.224877	3882	
0.410407	-0.041659	3246	
-0.579913	0.363770	3427	
0.120081	-0.322766	654	
0.744547	0.463230	3727	
0.256732	0.239830	418	
-0.041785	0.152201	8140	
0.335311	-0.291460	3329	
0.062654	-0.139532	6254	
0.857179	-0.143428	3790	
-0.437233	-0.450482	3109	
0.615451	0.270900	2649	
-0.076447	-0.938154	5695	
0.150390	-0.062442	4583	
0.593421	-0.632933	5634	
0.599402	0.530721	2127	
0.698366	0.028748	8158	
0.066645	0.310297	6825	
0.756694	0.183618	4762	
-0.640029	-0.685987	1870	
0.376152	-0.885462	3069	
0.624659	0.198862	3135	
0.462629	-0.040439	3209	
-0.398848	-0.382773	1782	
0.850919	-0.491689	6517	
-0.608836	0.097384	6591	
0.209002	0.003368	1171	
0.289177	-0.305844	3681	
-0.286279	0.539381	6573	
0.316129	0.320225	6611	
0.715931	0.356074	285	
0.065885	-0.147776	6254	
0.346612	-0.868320	3313	
0.384702	-0.433321	8689	
0.743430	0.286102	5933	
-0.060472	-0.522621	8242	
-0.359907	0.003042	2878	
0.418588	-0.714288	407	
-0.728232	-0.417990	2822	
-0.821246	0.171485	8412	
0.956461	0.129564	8650	
0.213827	0.021919	2981	
-0.224540	0.131375	3863	
-0.051532	-0.661290	3455	
-0.633239	0.516364	584	
0.203828	-0.458897	2487	
0.631805	0.251431	1010	
-0.313310	0.823580	7335	
0.497148	-0.831529	1962	
-0.099473	-0.821913	6382	
0.470641	0.013634	4454	
0.474452	-0.846978	1712	
-0.614797	-0.069587	7415	
0.173640	0.012776	268	
0.314876	-0.255462	5085	
0.439034	-0.130535	3967	
-0.010072	-0.748382	8131	
-0.131569	0.191891	5448	
-0.779266	-0.179561	4958	
-0.156902	-0.937821	8080	
-0.066184	-0.069604	1903	
-0.432487	-0.424787	3048	
-0.331269	0.815845	6063	
0.426051	-0.433151	8646	
0.760294	0.040485	1021	
-0.795636	-0.055083	7397	
0.965930	-0.054495	3150	
-0.599620	0.140403	2399	
0.499277	-0.143070	582	
0.444549	-0.734732	980	
-0.433407	-0.546342	6564	
-0.488779	-0.666955	4168	
0.400813	-0.546418	3925	
0.036178	-0.694692	3273	
-0.659458	0.397366	8553	
0.344926	-0.399418	2069	
-0.171365	-0.562176	5638	
-0.906812	-0.281215	8456	
0.141211	-0.404922	970	
-0.812289	-0.012756	5232	
-0.137582	-0.112455	4982	
0.748654	0.457549	4474	
0.685964	-0.291302	3015	
0.137666	-0.674400	1762	
-0.449027	0.189346	5108	
0.308567	0.314143	6611	
0.139416	-0.073443	3836	
0.948330	0.198416	3253	
-0.086668	0.244956	8526	
0.689046	0.111572	2820	
-0.429364	-0.276646	1117	
0.123629	-0.526771	3436	
0.930914	-0.250605	8992	
0.056033	-0.034817	709	
0.380422	-0.730113	6398	
0.472550	0.020934	4454	
-0.818423	0.044249	6648	
0.880558	0.130116	7134	
-0.054713	0.282347	2759	
-0.138154	0.173254	3692	
-0.084957	0.263302	2296	
0.607449	-0.577220	7908	
-0.655516	0.467436	8953	
-0.529066	-0.815492	562	
0.870126	0.147794	7134	
-0.911527	-0.133292	6287	
0.253710	-0.828611	5567	
0.730264	0.192416	2014	
0.624634	-0.281556	8057	
-0.313551	-0.022057	9164	
0.622312	0.626089	4942	
0.475881	-0.596434	1293	
0.482993	-0.558919	6008	
0.861898	-0.199373	7062	
0.356150	-0.039050	3171	
-0.396853	-0.518774	3541	
0.438048	0.538421	6546	
0.055101	0.382878	242	
-0.154168	-0.800844	8419	
-0.450494	0.370534	7832	
0.256723	0.073468	4996	
-0.714146	0.263484	7986	
0.358430	-0.393899	2410	
-0.616446	-0.014499	2444	
-0.178061	-0.963940	3328	
0.573513	-0.765335	2441	
0.236403	0.970153	703	
0.783316	-0.169022	7964	
-0.769678	-0.544050	8531	
0.479471	0.732185	6061	
-0.208747	0.782324	5815	
-0.404275	-0.101392	6926	
0.217190	0.847141	6205	
-0.550157	0.187534	1682	
0.730571	-0.505628	8554	
-0.426528	0.212545	1783	
-0.081304	-0.835178	5343	
0.434337	-0.111765	4180	
-0.715277	0.400485	1728	
-0.034998	0.122573	9057	
-0.258091	-0.949094	3336	
0.536923	-0.514404	6605	
0.756039	-0.422467	6952	
-0.086870	-0.551739	1942	
0.612579	0.378886	3485	
0.511503	-0.676477	5263	
-0.235175	0.740847	2063	
-0.735171	0.093142	7051	
-0.474866	0.220164	6059	
0.875110	0.450307	3156	
0.320207	0.317627	6611	
-0.607991	-0.090900	9196	
-0.148447	-0.209142	4978	
-0.931238	-0.086165	9184	
-0.655393	-0.644750	4902	
0.163100	-0.256794	8490	
-0.036411	0.406927	5512	
0.452454	-0.015496	2428	
0.164577	0.775936	4529	
0.483381	-0.669513	3798	
0.282128	-0.507736	6977	
-0.494017	0.638895	7462	
0.083982	-0.472330	3808	
0.586023	0.438437	6214	
-0.503918	-0.653116	4168	
0.661521	-0.330094	7705	
0.414571	-0.163537	7769	
0.866285	-0.199695	7062	
0.950102	-0.130830	1941	
-0.320559	-0.542347	982	
0.235447	0.358948	4244	
0.798939	-0.306890	9154	
0.145787	-0.273128	2096	
-0.116056	-0.809017	6324	
0.838050	0.133449	7681	
-0.384837	-0.324266	2363	
0.020972	-0.240746	422	
-0.625082	0.406900	4199	
0.703903	-0.211588	7617	
-0.440544	-0.594847	7219	
-0.649682	-0.379688	7265	
0.243182	-0.484378	4985	
0.009630	-0.856604	8046	
-0.713815	-0.577919	338	
0.329970	-0.873949	3313	
0.060733	-0.039606	709	
-0.317614	-0.689979	5557	
-0.149460	-0.120673	4982	
0.763491	-0.606182	2299	
0.487311	-0.078201	7176	
-0.920022	0.085025	7982	
-0.559008	0.576467	6601	
-0.548223	-0.624183	3856	
0.191246	-0.006442	277	
0.400175	-0.122823	5182	
0.100434	-0.098828	4619	
0.517925	0.255078	4741	
-0.948230	-0.135487	1187	
-0.148341	-0.757552	5412	
-0.248619	-0.591154	4844	
0.364165	-0.171763	560	
0.239472	0.357325	4244	
-0.465179	-0.135352	1786	
0.654483	-0.156408	5540	
0.290325	0.324602	5989	
0.718005	0.332989	285	
-0.094062	-0.760122	4503	
0.700321	-0.143318	1602	
0.282825	0.615783	2341	
0.443884	-0.825000	854	
0.780120	0.005718	1387	
-0.105183	0.865255	5450	
0.134177	-0.079406	3556	
0.836818	-0.474203	1232	
0.262360	-0.332511	1498	
-0.432260	0.231124	7536	
-0.293425	0.638031	6297	
-0.127845	-0.833121	2775	
0.919398	0.308295	6075	
0.871193	0.458272	3156	
-0.664722	0.488136	642	
-0.361242	-0.513252	6139	
-0.607830	0.207961	2300	
-0.441986	0.475895	8288	
-0.761603	0.296575	8610	
0.007354	0.238604	6890	
0.055855	0.395947	3396	
-0.350185	-0.133582	7948	
-0.589363	0.168590	1418	
-0.072323	-0.814930	5033	
0.768665	0.207075	6171	
-0.485745	0.203349	5126	
-0.116111	0.215264	9101	
0.150725	0.909014	4362	
-0.268020	0.020172	4600	
0.531222	0.738711	894	
-0.706395	-0.151812	3459	
-0.215713	0.090046	4645	
-0.135854	0.284749	4396	
0.647527	-0.348175	7213	
-0.311656	-0.462914	4489	
0.559521	0.036554	2485	
0.235520	-0.381844	6331	
0.358038	-0.892274	2784	
-0.658964	0.461492	8953	
-0.093704	0.882548	5726	
-0.662919	0.380289	7129	
0.112828	-0.686022	2575	
-0.797474	0.516313	3010	
-0.048580	-0.203067	8221	
0.018295	0.428621	5470	
-0.424002	-0.692442	3093	
0.541787	-0.024131	5077	
0.176238	-0.510621	8545	
-0.083171	-0.379792	1103	
0.767608	-0.240551	261	
0.759549	-0.457551	7774	
-0.732909	-0.578453	537	
0.623733	0.589290	4904	
0.218689	-0.357013	4927	
-0.295295	0.745202	2653	
-0.243959	0.885746	6711	
-0.080775	-0.149173	2290	
-0.101576	0.696632	2819	
0.400988	-0.464041	6849	
0.694857	0.336462	5440	
0.316509	-0.294605	6929	
0.533219	0.193743	3880	
-0.289115	0.631981	5714	
0.358278	-0.767865	6017	
0.953620	-0.165041	8067	
0.026586	0.916354	7877	
-0.680421	0.025632	2483	
0.503127	-0.380319	1556	
-0.641017	0.618478	7420	
0.488062	0.348938	7543	
-0.130341	-0.312106	4541	
-0.912628	-0.088744	8666	
0.672953	0.228810	3122	
-0.337997	0.472051	8538	
-0.032771	-0.522858	2231	
0.375728	-0.254424	3636	
-0.949250	-0.135522	1187	
0.585366	0.635858	3826	
0.046973	-0.610765	7866	
-0.623968	-0.751637	1151	
0.840695	-0.021062	4865	
-0.801774	0.150274	697	
0.301599	-0.204929	8517	
-0.038995	-0.495205	5039	
