time = 30.1	Re = 1	rotation = 4.79041
-0.149970	-0.898000	6248	
0.472779	-0.132589	8768	
-0.934405	-0.049072	8969	
0.090724	0.272660	4010	
0.794120	-0.231736	1907	
0.808014	-0.084915	8091	
-0.201415	0.401873	2911	
-0.034462	-0.757264	3820	
0.494670	-0.583850	8873	
-0.073955	0.642095	2959	
-0.448124	0.557026	4442	
-0.480305	-0.587384	1803	
-0.016281	0.162939	4586	
-0.404670	0.234581	7458	
-0.135090	0.738068	4670	
-0.792744	0.073021	7521	
-0.083635	-0.443523	4098	
-0.851756	-0.312620	4804	
0.943437	-0.064261	6725	
-0.881876	-0.287074	5304	
0.461437	-0.177620	1732	
0.214750	-0.658440	1718	
-0.233292	0.179385	4460	
-0.144883	0.566659	5972	
-0.237795	0.408863	2254	
-0.287901	0.211544	6616	
-0.126844	-0.680919	5239	
-0.188237	0.314965	8126	
-0.710211	0.510534	7260	
0.175618	0.155136	8004	
0.080173	0.379018	9043	
-0.368601	0.430643	6152	
-0.147357	-0.374158	2695	
-0.406276	0.760261	4456	
0.551384	0.160140	1518	
-0.660198	-0.030039	8671	
0.649061	-0.680703	1402	
-0.252228	-0.317916	7090	
0.179411	0.851765	5454	
-0.199974	-0.776048	1978	
0.641775	0.280075	2199	
0.115026	0.356306	8472	
-0.218290	-0.753982	2693	
0.145581	-0.926639	6983	
0.769473	-0.577078	8726	
0.486954	-0.285043	6816	
-0.315787	0.223801	5045	
0.435027	0.245977	3374	
0.942639	-0.276988	2805	
0.613882	0.099441	904	
-0.233982	-0.356691	4256	
-0.235056	0.530717	3665	
0.469593	-0.152808	8342	
0.023984	-0.426815	4192	
-0.420549	-0.682896	6361	
-0.194695	-0.349235	2705	
0.910160	-0.230177	1170	
-0.626474	0.058168	8205	
-0.450122	-0.661252	4946	
0.178763	0.518513	3855	
0.280888	-0.032202	663	
-0.234204	0.799881	3720	
0.832038	0.128633	7928	
0.759440	-0.346701	1736	
0.785373	0.560753	7245	
-0.166400	-0.398188	4245	
0.225157	-0.162506	3823	
-0.503954	0.132097	1763	
0.727105	-0.368843	4028	
0.036367	0.597552	4777	
-0.519689	0.353763	2741	
