time = 25.2	Re = 1	rotation = 4.01055
0.240105	-0.880057	8663	
-0.532118	0.388445	2616	
-0.879465	-0.314638	6983	
0.212428	-0.057500	3900	
0.553742	0.581076	7981	
0.355331	0.692794	3029	
0.124104	-0.330555	2185	
0.754225	-0.088098	4630	
0.694829	0.345848	4207	
-0.094670	-0.445515	7077	
-0.483766	-0.528626	6077	
0.545162	-0.521729	3410	
0.343847	-0.042814	6166	
0.264400	-0.541771	1790	
-0.744458	-0.117866	3820	
-0.242961	-0.726812	7850	
0.016593	0.182141	4545	
-0.650539	-0.630935	628	
0.927670	0.172023	8965	
-0.747550	-0.548195	8560	
-0.505240	0.424688	792	
0.386248	0.539196	4075	
0.334332	-0.340253	2137	
-0.085087	-0.366083	6661	
0.112740	-0.362730	8881	
0.290501	-0.418501	2195	
0.413654	0.500692	673	
0.219510	-0.319328	3992	
-0.877636	-0.021134	7104	
-0.090759	-0.081463	4932	
0.104604	-0.135625	1969	
0.086341	-0.508984	1459	
-0.026734	0.131985	2618	
-0.801206	0.326708	5312	
-0.623157	-0.067027	3542	
0.683646	0.014852	6510	
0.811700	-0.476726	9212	
0.170348	0.148791	8451	
-0.382975	0.780366	8168	
0.612003	-0.512315	275	
-0.560152	0.434317	2573	
0.103637	-0.113129	3281	
0.648847	-0.436870	999	
0.403192	-0.846979	450	
0.859735	-0.431678	537	
-0.207604	0.603303	378	
0.273355	-0.453186	3289	
-0.529640	-0.125608	4419	
0.961111	-0.201398	5009	
-0.535397	-0.348328	7524	
0.146533	0.155712	4800	
-0.014538	-0.397150	5026	
-0.544654	0.377936	7530	
-0.083093	0.207417	437	
0.436644	-0.666754	8457	
0.039448	0.129191	4536	
0.934448	0.052876	7312	
0.275162	0.523600	1816	
0.415969	-0.677602	1769	
-0.259672	-0.293290	3630	
-0.456856	0.248260	1891	
-0.765393	0.336133	5340	
0.468623	0.688835	980	
0.712028	0.422880	5851	
0.697720	0.666314	2264	
0.052359	0.152969	3691	
-0.351955	0.320061	3426	
0.664094	-0.112587	3522	
0.661655	0.467387	6804	
-0.211821	-0.371421	3137	
0.054178	-0.707989	9102	
-0.315921	-0.824530	7270	
0.868181	-0.430116	1196	
-0.522156	0.640048	5976	
0.371783	-0.391343	805	
0.838878	-0.488679	5499	
-0.652123	-0.017611	2330	
-0.129076	0.165974	1233	
0.045040	-0.435085	3012	
0.179379	-0.512986	7764	
0.226463	-0.717003	7051	
-0.457649	0.132009	905	
-0.220541	0.777525	8400	
0.656347	-0.687438	9239	
0.096823	0.009095	5308	
-0.608382	0.017382	9141	
-0.286891	-0.835410	7420	
-0.115968	-0.634085	3169	
0.759961	-0.121438	2879	
-0.149942	0.799292	2861	
0.834539	0.489025	1289	
-0.434861	-0.441511	670	
0.325223	-0.518049	7398	
-0.336741	0.795166	6918	
0.045146	0.713299	1644	
-0.219013	0.801863	690	
0.235992	0.641715	1812	
0.179385	0.653044	7482	
-0.752570	0.027648	2720	
0.089307	-0.551330	2123	
-0.500009	-0.255244	6246	
-0.319142	-0.894037	5430	
-0.030317	-0.293108	3778	
0.282180	0.759726	8540	
0.153009	0.019838	8590	
-0.878463	-0.001753	6690	
-0.255274	0.653184	533	
0.132971	0.683271	8448	
-0.345807	0.520057	1380	
-0.151655	0.218156	6363	
0.157992	0.145546	5396	
0.700401	0.668966	2264	
-0.457593	0.062794	6312	
-0.664908	0.255720	5356	
-0.486197	-0.148823	5697	
-0.301911	-0.373221	1815	
0.882889	0.384305	8293	
0.034132	-0.065215	4405	
-0.785498	0.273262	3838	
0.384166	-0.381898	805	
0.434472	0.684178	4838	
-0.659683	0.598043	4099	
-0.446703	0.012249	4184	
-0.467400	0.093451	1182	
-0.447802	0.121973	1145	
-0.819770	0.184983	8192	
0.270151	0.742991	7087	
-0.075153	-0.969665	2682	
-0.759497	0.451862	6359	
0.101747	-0.920047	6988	
0.052871	0.878356	7105	
0.717507	0.248876	3128	
