time = 21.1	Re = 1	rotation = 3.35801
0.501675	-0.758663	8037	
0.328276	-0.364151	7739	
-0.773280	-0.524250	5287	
-0.128203	-0.169138	3446	
-0.101348	0.797649	2539	
-0.396233	0.672375	7068	
0.267354	0.464778	8239	
0.288585	0.699569	3124	
0.011836	0.772856	5034	
0.589663	0.271274	597	
0.418110	-0.584908	5923	
0.662895	0.370053	5761	
-0.192606	-0.083905	5129	
-0.056587	0.601734	6309	
-0.069025	-0.742915	3609	
0.569692	-0.543406	6247	
-0.259778	-0.369141	4113	
-0.373186	-0.827686	6701	
0.870176	0.364480	8895	
-0.564514	-0.736352	4712	
0.376162	-0.329441	9056	
-0.625077	0.376826	592	
0.004856	0.449114	251	
0.548900	0.239626	7543	
0.316799	0.466436	4418	
0.068484	0.534621	3687	
-0.615487	0.335102	8152	
0.103459	0.458157	699	
-0.755903	-0.446188	6093	
0.164248	0.306814	4076	
0.031732	0.225397	5445	
0.333329	0.548655	2818	
-0.111231	-0.322516	6024	
-0.848180	-0.163724	5823	
0.302741	-0.271230	4280	
-0.432623	0.463566	6683	
0.898547	-0.282778	7818	
-0.340059	-0.259219	4267	
-0.733145	0.488410	7000	
0.771296	0.205191	285	
-0.267888	-0.659598	5020	
0.001436	0.140118	7784	
0.693492	0.364369	2343	
0.565987	-0.748399	6768	
0.912508	-0.305520	1941	
0.344586	-0.374565	552	
0.086841	0.560768	6558	
0.289308	-0.148115	3372	
0.972060	-0.138361	4820	
0.522552	-0.267221	1247	
-0.336587	-0.278487	6243	
0.516774	0.338420	3046	
0.376793	-0.326698	8795	
-0.165222	-0.398736	1059	
0.796337	-0.032762	5476	
-0.186346	-0.342488	1119	
0.893406	0.278219	8358	
-0.628021	0.128683	4357	
0.793767	-0.046610	4265	
0.493018	0.078449	3486	
0.084571	-0.353140	1126	
-0.791670	-0.264687	3103	
-0.108874	0.828051	3646	
0.220418	0.800320	6343	
0.604324	0.752376	7239	
-0.248511	-0.348968	3416	
0.013593	-0.419245	814	
-0.480990	0.317948	1516	
0.075091	0.808270	4725	
0.565258	0.074996	985	
0.539486	0.434064	6707	
0.121241	-0.873256	5794	
0.911980	-0.327853	8067	
-0.821747	0.085479	2178	
-0.019409	0.511285	1706	
0.886110	-0.397718	7709	
0.347946	-0.290291	6680	
-0.044565	-0.277629	5493	
0.452637	0.432390	2388	
0.184788	0.588869	5457	
0.744314	0.028470	3290	
0.127036	-0.171626	4295	
-0.758172	0.284515	641	
0.765063	-0.567480	2118	
-0.073566	-0.201732	6985	
0.238906	-0.296943	5160	
0.153189	-0.867420	6423	
0.608349	0.305943	2816	
0.385896	0.664963	1359	
-0.737819	0.343739	1581	
0.770127	0.585408	1554	
0.565162	-0.245536	3849	
-0.115279	0.577252	5601	
-0.715513	0.504097	7139	
-0.650493	-0.233780	2914	
-0.728507	0.422157	7835	
-0.672422	0.230699	1645	
-0.683530	0.088482	3441	
-0.190009	-0.723630	4670	
0.214350	0.611353	5016	
0.391647	-0.146987	2252	
-0.131977	-0.939882	6759	
0.439455	0.328557	3111	
-0.395766	0.702932	7752	
-0.158980	-0.259059	8480	
-0.767125	-0.427614	6070	
-0.605031	-0.380359	5386	
-0.691437	0.013337	4320	
0.188991	-0.546290	7075	
-0.082659	-0.368869	310	
-0.329550	-0.272108	4267	
0.617758	0.746176	6727	
0.173493	-0.094807	967	
-0.047098	-0.697166	2558	
0.312553	-0.091429	4078	
0.538196	-0.025935	8533	
0.822501	0.500777	1670	
-0.022734	0.067589	612	
-0.756159	-0.344087	2883	
-0.030444	0.503210	1070	
-0.220537	0.780630	774	
-0.856633	0.249874	4151	
0.210281	-0.044512	437	
0.151597	-0.140405	6013	
0.133461	-0.143177	4314	
-0.741021	-0.394894	4401	
-0.465286	0.640928	1574	
0.025479	-0.971289	401	
-0.881713	0.043731	4524	
0.353835	-0.849570	849	
-0.402750	0.766776	8083	
-0.001770	0.752364	3676	
0.564067	-0.389506	8057	
0.244808	-0.083781	4842	
-0.724009	-0.505152	4962	
0.719136	-0.331388	8276	
0.639382	0.408215	5755	
-0.839308	0.271154	6686	
-0.008719	0.471919	2431	
0.547383	-0.206083	7868	
0.468645	0.513075	5078	
0.182042	-0.045864	277	
-0.785139	-0.219244	1109	
0.590762	-0.277857	7701	
-0.153163	-0.366851	1103	
0.514062	-0.529273	8102	
-0.017358	0.627824	5006	
0.385755	-0.278636	1758	
0.227370	-0.952919	5240	
0.954985	0.051089	9210	
0.199214	0.977741	7483	
0.751217	-0.268388	8400	
0.311698	-0.888671	1532	
-0.440399	-0.756706	6831	
0.608299	0.546770	4171	
0.247186	-0.108583	3415	
-0.168005	-0.857823	8600	
0.528888	-0.278056	4829	
-0.604126	0.649914	3145	
0.238677	-0.510142	7779	
-0.754618	0.395874	7289	
0.210066	0.571579	3265	
-0.407279	0.679318	7368	
-0.104719	0.028669	633	
0.079545	-0.979747	2548	
0.532582	0.538956	4154	
-0.833091	-0.185256	5028	
0.460668	-0.064058	5521	
-0.434612	-0.580408	6333	
-0.843202	0.123269	6702	
-0.261066	0.727648	4406	
0.369499	-0.616678	7723	
0.518778	-0.289214	4339	
0.678808	0.711949	3334	
-0.186623	-0.398852	1858	
0.289083	-0.342821	3355	
-0.175376	-0.195520	4025	
-0.002349	-0.935009	1098	
0.830771	-0.401699	9135	
0.111543	0.475653	3970	
-0.091537	-0.430879	6721	
0.029684	0.533866	1749	
0.311678	0.730013	4529	
-0.728197	-0.405334	3927	
0.443886	0.483056	6498	
0.340346	0.743670	4954	
0.490760	0.215602	725	
-0.691256	-0.232129	4268	
-0.744999	0.383349	7289	
-0.483720	-0.523547	6807	
0.189881	0.596065	7535	
-0.799138	0.393297	3558	
0.683547	0.671754	8879	
0.376280	-0.224023	2373	
0.082805	-0.139575	3254	
-0.591089	-0.600134	5017	
0.080493	0.460045	1037	
-0.793186	-0.195869	2429	
-0.467353	-0.711480	6372	
0.414133	0.019824	1585	
-0.261468	-0.310078	2005	
0.394058	-0.590782	5965	
-0.685243	-0.201799	3431	
0.713327	0.171374	3363	
0.403655	-0.615246	7337	
0.599966	0.083909	2727	
-0.456119	0.722863	5530	
0.796561	-0.466357	9015	
0.891748	0.280359	8918	
0.048796	0.184892	2774	
0.642574	-0.450998	4691	
-0.148578	-0.254703	8114	
0.968139	-0.109304	3370	
0.100877	0.588758	8010	
0.115143	-0.915030	6301	
-0.002594	0.803770	6537	
-0.593533	0.592283	2351	
-0.293184	-0.319380	3543	
0.265791	0.546146	5800	
-0.176468	-0.347922	1119	
-0.167971	0.397030	6858	
-0.458276	-0.840914	7979	
0.356831	-0.665385	1293	
0.499591	-0.205010	3175	
0.342584	0.517191	7597	
0.074193	-0.151000	6737	
0.154744	-0.267844	4528	
0.439647	0.529399	3460	
-0.016135	-0.296103	2749	
0.771218	0.178779	7310	
0.526360	-0.565755	6886	
-0.530306	-0.482677	8598	
0.393093	-0.444289	9190	
0.874507	0.338254	308	
0.762046	0.170639	7676	
0.178027	-0.851699	6261	
-0.326199	-0.275327	4263	
0.895428	0.346713	430	
0.536431	0.271952	5055	
0.363026	-0.315985	7247	
0.243819	-0.653259	6274	
-0.664517	0.540666	2079	
0.541355	0.804285	561	
0.675566	0.715297	3334	
0.143080	0.804015	1311	
0.337816	-0.239182	5689	
-0.548436	0.326835	660	
0.116814	0.680812	9178	
-0.631447	0.515916	1728	
0.008948	0.166847	9253	
0.113145	-0.129356	2596	
0.393431	0.214923	6789	
0.601198	-0.182534	6671	
-0.792982	-0.201826	275	
0.784484	-0.141816	1849	
0.399431	-0.298523	7029	
0.128614	-0.162481	4295	
-0.914097	-0.113425	8546	
0.210906	-0.107128	3586	
-0.908910	0.008902	820	
0.718803	-0.054797	2378	
0.125065	-0.206108	3793	
-0.067278	-0.449929	1982	
-0.533295	-0.473629	8598	
0.362684	-0.102822	8334	
-0.092592	0.540762	3266	
0.551025	0.199694	5259	
0.910069	-0.311035	1941	
-0.511162	0.610608	498	
-0.225187	-0.859297	7983	
0.158595	-0.704667	5397	
-0.661332	0.237846	963	
-0.780990	-0.538002	8404	
-0.162385	-0.086107	4982	
-0.071409	-0.409356	4858	
-0.801767	-0.100874	6339	
-0.034282	0.571930	2423	
0.564079	-0.009097	4375	
-0.239472	-0.015515	5434	
0.770212	-0.139280	1387	
-0.724098	0.516287	7403	
0.535757	-0.764323	9054	
-0.177478	-0.837924	8600	
0.514113	0.264147	7943	
0.379748	0.716929	7719	
-0.756926	-0.523053	5964	
-0.198655	-0.132780	8367	
0.465974	-0.527494	6436	
0.665360	0.001240	2930	
0.333190	0.699502	3803	
0.453425	0.444197	2388	
-0.146226	0.437571	7393	
0.418638	-0.559201	1526	
-0.804371	0.297048	3785	
0.832072	0.493421	3322	
-0.852644	-0.337356	9237	
-0.461715	0.496875	7600	
0.439727	0.525608	3460	
0.329086	-0.824819	397	
-0.207882	0.352315	1513	
-0.188424	-0.282228	4541	
0.405094	-0.821521	8779	
-0.399920	-0.600175	4222	
0.240925	-0.530447	2406	
0.497917	0.079544	3486	
-0.077785	0.605993	1134	
-0.478328	-0.830810	9192	
-0.282325	-0.815710	2775	
0.567930	-0.113824	1238	
-0.192350	-0.957303	5907	
-0.366355	-0.757802	4058	
-0.418807	0.682191	7368	
0.415628	0.437320	1601	
0.452744	0.249613	1891	
-0.590024	0.431413	7374	
