time = 18.5	Re = 1	rotation = 2.94421
0.682718	-0.601847	6256	
0.401748	0.511060	7093	
-0.681614	-0.638535	6983	
0.237595	0.102053	7698	
-0.515751	0.633834	3901	
-0.733212	0.290534	5739	
-0.384051	0.231729	4637	
-0.256101	0.736027	1045	
-0.474380	0.630183	4752	
-0.253021	0.451752	7501	
0.738167	-0.027726	5781	
0.168319	0.718982	6277	
0.116576	-0.012633	6173	
-0.590788	0.217856	7098	
0.469462	-0.595329	6829	
0.774636	0.001341	3867	
0.344428	-0.119107	2135	
-0.189627	-0.885737	3678	
0.814631	0.476007	4510	
-0.432127	-0.820021	5581	
0.190292	0.591477	2927	
-0.489627	-0.497633	4534	
-0.522142	0.014388	1836	
-0.168897	0.349402	1025	
-0.360468	0.279305	5521	
-0.514148	0.179302	676	
-0.285243	-0.599888	5218	
-0.472087	0.094307	6091	
-0.573064	-0.663449	5008	
-0.355557	-0.018170	839	
-0.338147	-0.172233	9125	
-0.384347	0.427581	5802	
0.393011	0.048839	5074	
-0.733427	-0.458778	4509	
0.425298	0.442003	6156	
-0.466373	-0.486680	5381	
0.927517	-0.160505	9181	
0.230995	-0.120306	6005	
-0.847694	0.193714	3759	
0.497752	0.621950	1687	
0.393857	-0.607891	9146	
-0.228523	-0.186947	4651	
0.287205	0.716213	8818	
0.689796	-0.635911	1184	
0.934427	-0.228006	398	
0.275277	0.576287	4763	
-0.508183	0.232737	985	
0.303507	0.408266	3280	
0.976528	-0.102025	5499	
0.010324	0.555421	7732	
0.246790	-0.125843	3780	
-0.244882	0.373963	2757	
0.203970	0.588748	4478	
0.411522	-0.069183	3667	
0.669288	0.440843	7648	
0.368521	-0.030240	937	
0.841205	0.410374	7312	
0.242401	-0.521559	1516	
0.672032	0.433462	4657	
-0.009561	0.304656	4085	
0.508036	0.163843	3006	
-0.579897	-0.599786	4603	
-0.469615	0.709122	3733	
-0.133637	0.822883	2261	
0.544548	0.796460	9010	
0.339294	-0.090485	5646	
0.517319	0.036812	3037	
0.070327	-0.542361	1587	
-0.336411	0.763655	9265	
-0.039044	0.373827	5156	
-0.246702	0.663535	631	
0.378710	-0.808934	6708	
