time = 19.45	Re = 1	rotation = 3.09541
0.625167	-0.661881	6099	
0.549669	0.242853	7203	
-0.730273	-0.582027	4003	
0.207072	-0.122058	6251	
-0.367644	0.722992	6650	
-0.659239	0.441395	2274	
-0.202315	0.473884	5388	
-0.042975	0.748412	2503	
-0.290867	0.721795	485	
0.151023	0.576689	6610	
0.703974	-0.220560	4514	
0.432625	0.653739	8212	
0.064857	-0.126494	6189	
-0.472688	0.443230	2873	
0.261970	-0.702886	5416	
0.753081	-0.172255	4503	
0.213594	-0.369516	4386	
-0.241736	-0.877334	8663	
0.842614	0.422666	355	
-0.490373	-0.792089	811	
0.458667	0.339793	6069	
-0.615207	-0.253304	6846	
-0.448669	0.284234	2663	
0.087660	0.494310	4811	
-0.149251	0.509142	871	
-0.382953	0.428374	5120	
-0.518578	-0.358537	7453	
-0.362021	0.359920	4812	
-0.669609	-0.566456	7154	
-0.281219	0.247352	1179	
-0.324920	0.100752	7156	
-0.097930	0.609532	2593	
0.330938	-0.226678	2005	
-0.791722	-0.335944	2733	
0.533477	0.160108	8226	
-0.591660	-0.229076	6574	
0.917544	-0.210143	1207	
0.113388	-0.324794	4915	
-0.817748	0.297310	5048	
0.643021	0.459452	7559	
0.105657	-0.694237	1295	
-0.231919	0.037483	5569	
0.508599	0.610996	4598	
0.649193	-0.677373	410	
0.926007	-0.260263	1164	
0.496213	0.316152	1245	
-0.357749	0.472241	3046	
0.397762	0.122397	5969	
0.974717	-0.117859	5907	
0.326856	0.348367	8887	
0.123316	-0.338849	5646	
0.058787	0.545835	8300	
0.463296	0.334393	6695	
0.304007	-0.336161	1841	
0.743326	0.266764	1759	
0.274845	-0.294538	2779	
0.866912	0.349935	854	
-0.272999	-0.557126	3288	
0.744371	0.258148	3753	
0.100692	0.310160	4662	
0.496861	-0.118682	9061	
-0.690099	-0.459875	8410	
-0.340744	0.767471	3014	
-0.025450	0.828045	6284	
0.573381	0.777311	2203	
0.221003	-0.342307	3575	
0.461057	-0.238048	8654	
-0.320459	-0.383851	833	
-0.189244	0.790382	6631	
0.139434	0.395040	8196	
0.139261	0.655725	1146	
0.296066	-0.832573	5662	
0.923946	-0.291394	5350	
-0.805225	-0.168112	3646	
-0.466295	0.342892	5379	
0.900268	-0.363208	5405	
0.522419	0.234289	7075	
0.358244	-0.146079	1119	
0.002027	0.576267	2467	
-0.247235	0.564530	7758	
0.605304	0.407556	330	
0.366250	0.013632	5871	
-0.797923	-0.026887	5509	
0.807254	-0.502001	8520	
0.274078	-0.109425	8416	
0.549469	0.074357	3119	
0.328372	-0.819911	477	
0.205617	0.630879	4877	
0.066555	0.759425	1387	
-0.796896	0.024787	1348	
0.749667	0.611295	4262	
0.271666	0.416403	1217	
-0.530448	0.371400	3861	
-0.809387	0.300864	5048	
-0.296929	-0.646679	8024	
-0.811009	0.151165	5398	
-0.602060	-0.313705	4542	
-0.500538	-0.444810	1411	
0.145672	-0.730528	2640	
-0.202795	0.608558	792	
0.382066	0.189872	6235	
-0.051713	-0.947742	2215	
-0.033246	0.463643	5526	
-0.637827	0.509621	3525	
0.260769	-0.203775	5642	
-0.683501	-0.549417	7270	
-0.250624	-0.676528	8785	
-0.478650	-0.488342	8806	
0.594052	-0.270694	6451	
0.370230	-0.251675	5277	
0.127345	-0.328391	5269	
0.591193	0.768221	6598	
0.269113	0.051836	2664	
0.321954	-0.631430	4249	
0.306662	0.127938	3166	
0.192622	0.310154	4775	
0.801408	0.533285	8962	
-0.083602	-0.006827	4390	
-0.635859	-0.530817	2084	
-0.476759	0.325178	4576	
-0.474098	0.669797	4997	
-0.884511	0.101789	5378	
0.192982	0.078990	4766	
0.334569	0.034065	9179	
0.327594	0.023484	8428	
-0.622103	-0.563657	2212	
-0.702513	0.378524	4248	
0.071034	-0.969085	3170	
-0.874355	-0.114516	7688	
0.472021	-0.791741	1026	
-0.585063	0.644403	3826	
-0.323285	0.688015	7083	
0.346942	0.591299	1000	
0.280238	0.090161	2789	
-0.635623	-0.614448	4422	
0.770140	0.040418	5096	
0.387155	0.683559	7324	
-0.872783	0.104541	4475	
-0.460467	0.301521	2984	
0.295695	0.337751	1486	
0.069604	0.667866	7442	
0.181890	0.065904	3391	
-0.672887	-0.447836	7622	
0.382426	0.534486	856	
0.309588	-0.296095	4263	
0.725319	-0.066261	1655	
-0.426145	0.502411	3677	
0.487566	0.274012	2241	
0.259791	-0.944698	7163	
0.950591	0.103510	9023	
0.195226	0.978603	2535	
0.783071	0.066392	5875	
0.400931	-0.852950	6752	
-0.271502	-0.837394	7060	
0.415968	0.725106	9044	
0.325398	0.091383	1748	
0.020446	-0.873485	4524	
0.307979	0.367945	6429	
-0.733525	0.493660	4802	
0.629936	-0.164131	4462	
-0.824794	0.153827	5592	
-0.228389	0.558787	7632	
-0.659284	0.458215	1978	
-0.097959	-0.044695	4228	
0.106981	-0.977173	6931	
0.215500	0.730241	6838	
-0.764522	-0.368746	7809	
0.243975	0.222543	861	
-0.066489	-0.707592	478	
-0.845676	-0.087398	7436	
-0.548388	0.567493	964	
0.676134	-0.311070	1834	
0.314349	0.369212	1412	
0.667320	0.722923	6130	
0.284527	-0.350403	6640	
0.580057	0.139573	2638	
0.202103	-0.168090	4025	
0.099538	-0.929873	4733	
0.870745	-0.295302	9258	
-0.353372	0.385049	2177	
0.372550	-0.321873	3401	
-0.418723	0.403340	5296	
0.021149	0.789276	2932	
-0.600367	-0.580152	6332	
0.013130	0.619719	7428	
0.080329	0.811995	5912	
0.031788	0.409437	1920	
-0.456949	-0.591450	6221	
-0.815146	0.111241	766	
-0.103040	-0.688365	977	
-0.238142	0.576166	8149	
-0.853324	0.230945	7807	
0.652360	0.702766	7917	
0.471472	0.219496	5596	
0.286258	-0.001292	2650	
-0.422124	-0.745443	6794	
-0.382721	0.347133	2937	
-0.688403	-0.426429	7462	
-0.268836	-0.814368	3907	
0.134270	0.212613	2763	
0.199774	-0.314975	937	
0.694020	-0.240062	8850	
-0.432591	-0.598500	6353	
0.506440	0.533304	322	
0.690907	-0.303037	2860	
0.162974	0.459246	1507	
-0.644409	0.567169	7481	
0.846780	-0.356096	6084	
0.864581	0.353093	854	
-0.270487	0.085027	4067	
0.750239	-0.013900	3609	
0.265912	-0.193622	4000	
0.971026	-0.079421	2791	
-0.333162	0.515896	1329	
0.234853	-0.892547	8627	
-0.272988	0.759971	311	
-0.756995	0.341153	1523	
0.173965	-0.345079	864	
-0.178512	0.563498	4767	
0.284840	-0.293146	3553	
-0.570607	0.083351	5841	
-0.405814	-0.868955	1988	
0.645972	-0.426243	2255	
0.359474	0.289166	7529	
-0.102006	0.581534	315	
0.299085	-0.008814	2747	
0.489121	-0.000184	4678	
0.035220	0.662270	1231	
