time = 49.8	Re = 1	rotation = 7.92576
-0.869601	0.266951	7953	
0.518140	-0.363385	2443	
-0.364373	0.863081	2002	
0.184237	0.096615	3446	
-0.141849	0.793518	8484	
0.192176	0.756006	9081	
-0.525644	0.000332	725	
0.075051	-0.734450	4502	
0.772556	0.117904	4939	
-0.407191	0.423237	7868	
-0.009677	0.709237	3255	
-0.281132	-0.693450	5916	
0.088026	0.090183	5091	
-0.495920	-0.410603	5401	
-0.106812	0.727775	7337	
-0.561102	-0.532858	3300	
-0.194793	-0.304514	6955	
-0.116092	0.899358	7418	
0.433696	-0.840634	5071	
-0.473647	0.802354	1064	
0.275908	-0.469016	1433	
-0.447406	0.555759	265	
-0.482293	-0.225105	2898	
-0.600745	-0.018095	5055	
-0.545359	-0.146226	5120	
-0.354570	-0.427820	7756	
0.444570	0.521063	4998	
-0.463857	0.072591	5391	
0.873971	0.075658	6070	
-0.208020	-0.213656	4651	
0.213444	-0.052352	4830	
-0.633217	-0.104713	2093	
-0.280599	0.046215	9060	
0.668168	-0.551546	1240	
-0.136021	0.382949	5202	
0.126043	-0.593343	8461	
-0.268117	-0.901733	8268	
-0.415874	-0.062390	4256	
0.212815	-0.844451	4422	
0.788573	-0.123774	275	
0.108726	-0.667773	6760	
-0.024397	-0.109804	4011	
0.584445	-0.525302	7775	
-0.771192	-0.534270	1138	
0.257151	-0.927760	656	
0.073513	-0.572033	5618	
-0.308340	-0.475721	6246	
-0.044073	0.316112	5299	
0.826270	-0.531466	6848	
0.182823	0.595190	3911	
-0.408654	-0.163912	6181	
-0.609521	-0.102876	2711	
0.334581	-0.483841	3504	
-0.086452	-0.256404	2655	
0.733077	-0.313483	5630	
-0.296637	0.046921	4967	
0.135358	-0.925524	8264	
-0.328804	0.496316	8565	
0.694965	-0.386449	3817	
-0.314696	0.225914	8521	
0.358338	0.368907	9061	
-0.114663	-0.820328	908	
-0.832448	0.107814	7540	
-0.517865	0.667402	7284	
0.965202	0.016324	8531	
-0.397169	-0.171364	4238	
0.491457	0.179949	2913	
-0.208808	0.461660	8557	
-0.086016	0.801892	4033	
-0.553391	0.150183	2721	
0.148111	-0.617336	901	
0.074207	0.877402	8564	
0.411677	-0.878232	2805	
-0.613209	-0.557342	5344	
-0.251362	-0.469481	2530	
0.392552	-0.888957	2805	
0.030909	0.565876	4648	
-0.392324	-0.106564	3540	
-0.596883	-0.188638	1915	
-0.441202	-0.436109	4912	
-0.717382	-0.234756	7045	
0.455349	0.007541	6957	
-0.651646	0.466869	6941	
-0.313831	-0.897238	655	
0.187833	-0.005087	5586	
-0.111137	0.359488	6764	
0.056684	0.878199	1950	
-0.661035	0.126400	2649	
0.394240	-0.688953	2344	
-0.565722	0.577919	705	
0.953984	-0.160399	6905	
0.264071	0.581672	5000	
-0.419040	-0.479520	7535	
0.005258	-0.859016	9150	
-0.391814	0.608122	4176	
-0.808665	-0.171376	4042	
-0.562288	-0.445090	8876	
-0.677337	0.165920	1479	
0.074690	0.725271	6272	
-0.604474	0.193058	3201	
-0.289825	0.296164	1474	
-0.941974	-0.120693	1670	
-0.497910	0.114002	6076	
-0.586484	0.573171	3901	
0.307445	0.074054	648	
0.874901	0.070843	5130	
-0.154158	-0.669330	7035	
-0.700639	0.052233	2696	
0.562408	0.335214	5305	
-0.098319	-0.251253	2655	
-0.409360	-0.043549	3551	
0.963960	0.098845	1196	
0.389592	-0.063256	5925	
0.158794	-0.663779	1916	
0.062156	0.348480	1126	
-0.484405	0.240617	8533	
0.893284	-0.360143	9108	
-0.076387	0.029048	8622	
-0.172211	-0.806012	3449	
-0.243379	-0.468695	1749	
-0.565827	0.604418	767	
0.859435	-0.232494	8569	
0.318276	-0.089199	8298	
0.457086	0.023943	887	
0.389817	-0.071501	919	
0.132393	-0.825476	6677	
-0.057937	0.782712	1346	
-0.601442	-0.763610	8191	
0.849649	-0.239659	7949	
-0.912821	0.126306	8358	
-0.182837	-0.846276	5335	
0.503743	-0.589865	7092	
-0.356591	0.587772	8057	
0.367622	0.309940	5387	
0.831261	0.297546	1011	
-0.222885	-0.734412	1304	
-0.279967	-0.692943	5916	
0.683089	-0.555033	618	
-0.389671	-0.370179	4419	
-0.173506	0.413551	3770	
0.341245	-0.629475	8476	
0.121440	-0.125229	3904	
-0.676729	-0.456830	4789	
0.409739	-0.510176	6519	
-0.354837	-0.229239	7120	
0.040810	0.704002	5836	
-0.590009	0.236300	1899	
0.067014	0.580843	6977	
-0.240764	-0.950137	5882	
0.463924	-0.838695	3734	
0.241263	0.968959	2933	
0.305671	-0.744812	4301	
-0.861626	-0.382459	1699	
0.763452	0.427633	5230	
0.400587	0.706705	5720	
0.242542	0.382887	1982	
0.585317	0.649121	4505	
0.484882	0.450904	6706	
0.461722	-0.763986	6708	
0.616255	0.233787	3522	
-0.571668	-0.614666	6775	
-0.415774	-0.443188	3265	
-0.151336	0.782040	7087	
0.159602	-0.044979	4087	
-0.308700	-0.933807	6842	
-0.211654	-0.711076	1358	
0.407246	-0.765598	6646	
-0.325967	0.262466	1961	
0.456386	-0.583708	8959	
0.053010	-0.846811	8705	
0.467801	0.630082	3693	
-0.126587	0.711681	6618	
0.652921	0.139469	4345	
0.896779	0.405743	249	
-0.087728	-0.259612	2655	
0.026687	0.554192	6440	
0.235601	0.108465	3587	
-0.926659	0.127239	8358	
-0.811533	-0.432198	7385	
-0.510264	-0.020669	2350	
0.333644	-0.142079	3106	
-0.294466	-0.462091	5060	
0.721322	0.333629	2997	
