time = 11.75	Re = 1	rotation = 1.86991
0.900803	-0.126414	6996	
0.265911	-0.485314	1970	
-0.367842	-0.858469	1714	
0.191878	0.132579	3708	
-0.688116	-0.432305	4042	
-0.193775	-0.764919	4090	
0.497902	0.091958	6347	
-0.452051	-0.608747	4215	
-0.484869	-0.612603	5288	
0.539266	-0.245808	7722	
-0.497571	0.559514	6685	
-0.736472	-0.171890	7788	
0.060529	0.143662	4586	
0.565888	0.310783	1964	
0.189453	0.723950	7466	
-0.233025	0.719189	936	
-0.326986	-0.316420	4117	
0.340271	-0.839681	1614	
0.603387	0.725379	8520	
-0.025274	-0.926573	5581	
0.344937	-0.358622	9036	
0.601793	0.368504	6083	
0.363084	0.388496	2925	
0.384853	-0.202746	7055	
0.506762	-0.005608	2260	
0.529030	0.198118	4112	
0.136002	0.665411	7550	
0.388725	0.332846	2094	
0.101108	-0.868609	7485	
-0.020773	0.108153	8341	
-0.086542	0.077166	3684	
0.596470	-0.093517	6587	
-0.020827	-0.205653	4809	
-0.058953	-0.860292	7967	
-0.041511	-0.589820	3537	
0.006447	0.656133	3564	
0.924021	0.179137	2528	
-0.340041	-0.267051	4245	
-0.676332	-0.548253	6159	
-0.616246	0.542184	7338	
-0.249781	0.623586	3009	
-0.180482	-0.024086	5155	
-0.761127	0.163719	2827	
0.878295	-0.331206	3985	
0.961621	-0.009528	1228	
0.373937	-0.359256	6044	
0.562778	0.131303	7325	
0.020232	-0.452319	1264	
0.981685	0.000664	7366	
0.341978	-0.334600	6580	
-0.351091	-0.262161	5228	
0.458713	-0.197994	6252	
0.324411	-0.369083	1437	
-0.251943	-0.370359	3387	
-0.394652	0.689357	6466	
-0.089780	-0.293574	2956	
0.614811	0.705757	8520	
-0.626882	-0.232722	4328	
-0.400010	0.684642	7087	
0.251184	-0.171120	3458	
-0.212601	-0.469012	5697	
0.326726	-0.761541	8156	
-0.825472	-0.151327	1604	
-0.823704	0.087314	7321	
0.366682	0.892473	1160	
-0.235249	-0.347684	4823	
-0.300583	-0.422235	7888	
-0.506006	0.352363	3413	
-0.783502	-0.222989	3825	
0.267067	-0.251611	8351	
0.434705	-0.509458	6267	
0.839349	-0.280564	618	
0.964602	-0.088692	3170	
0.077198	-0.818329	3375	
0.490543	0.302004	3087	
0.954339	-0.177138	1938	
0.125108	-0.568676	5154	
0.014193	-0.176354	3494	
0.513492	-0.175492	3760	
0.598325	0.004328	1680	
-0.739992	0.076297	4121	
0.025317	-0.287661	2782	
0.157975	-0.775989	8446	
0.930126	-0.194895	2215	
0.140217	0.045963	5653	
-0.153877	-0.566148	9083	
0.849840	-0.242377	8314	
0.570589	-0.395658	3737	
-0.640480	-0.426227	964	
0.129399	-0.779440	4677	
0.589090	0.767328	9103	
0.444643	-0.321629	3598	
0.520293	0.384916	3585	
-0.638050	-0.582412	5742	
-0.239547	0.596028	1937	
-0.216206	-0.795424	766	
0.669518	0.252164	5147	
0.356058	0.609298	3702	
0.277775	0.695558	2849	
0.633858	0.086838	4699	
0.067572	-0.483521	2010	
0.260587	-0.912043	1402	
0.432427	-0.070036	5881	
-0.478206	-0.661482	4789	
0.100124	0.083412	4547	
0.075555	-0.871987	7335	
0.093548	0.695066	2558	
0.284798	0.643345	5650	
-0.383413	-0.529425	2818	
-0.129320	-0.368758	8833	
-0.320811	-0.287962	4244	
0.410135	0.877484	3328	
0.109907	-0.157230	4147	
-0.407176	0.556978	7482	
0.072413	-0.332801	5346	
0.192924	-0.320705	5917	
0.633862	0.724757	1968	
-0.257860	-0.246935	312	
0.440767	-0.702397	2124	
0.477951	0.321012	5109	
-0.676085	-0.466338	291	
-0.668350	-0.589748	7048	
0.186150	-0.074441	978	
0.051326	-0.248883	9101	
0.058847	-0.220538	5185	
0.408783	-0.729345	6677	
-0.173522	-0.774413	4494	
0.240945	-0.941032	3343	
-0.448069	-0.762125	5997	
0.828662	-0.408560	7034	
-0.851996	-0.172677	4330	
-0.241680	-0.719621	7025	
-0.531738	0.433909	1000	
0.089274	-0.234331	4753	
0.118048	-0.871486	6063	
-0.369417	0.671421	5785	
-0.719794	-0.231697	7083	
-0.600223	-0.644023	4802	
0.416514	0.360979	4489	
0.271270	-0.366427	6534	
0.446665	-0.509986	5274	
0.205519	-0.039730	2017	
0.461298	-0.674660	4028	
0.564133	-0.334330	9188	
-0.134333	-0.347146	933	
-0.641107	0.396007	8845	
0.532597	0.389417	3585	
0.192616	-0.527130	8396	
0.373945	-0.905288	3414	
0.876025	0.383772	2905	
0.181869	0.980837	5887	
-0.278746	0.727360	1787	
0.697148	-0.638019	5071	
0.513282	-0.711704	1493	
-0.734779	0.377843	700	
0.056919	-0.312696	4396	
0.742450	-0.479581	415	
0.402309	-0.327817	6186	
-0.841785	-0.268607	4431	
-0.234739	-0.605335	4521	
-0.339594	-0.767822	7016	
0.581651	-0.014067	576	
-0.303273	-0.740910	6314	
-0.306533	-0.140007	428	
0.207402	-0.960585	8035	
-0.636048	-0.410222	5012	
0.068153	-0.847374	6373	
0.130732	-0.348312	6698	
0.059676	0.707043	3592	
-0.222040	-0.822617	4475	
-0.304736	-0.725604	5102	
-0.382166	0.618236	1652	
0.423536	-0.332133	6090	
0.582214	0.792675	6183	
-0.279546	-0.358804	4098	
-0.022078	-0.611537	2880	
0.164992	0.163228	5339	
0.478850	-0.803556	1568	
0.887529	0.239747	5433	
0.433986	0.291338	2713	
-0.309117	-0.379553	4022	
0.525446	0.230135	3627	
-0.763405	-0.214182	971	
0.477744	-0.684198	6332	
0.605784	-0.122115	7322	
-0.811377	0.073223	7306	
0.358244	-0.117260	3584	
0.587987	0.439704	8701	
-0.161640	-0.805696	822	
-0.136328	0.662200	3715	
0.608111	0.006482	1680	
-0.713462	-0.523031	376	
0.415567	0.863386	8567	
0.061292	-0.559916	2719	
0.111822	-0.108104	1933	
0.607694	-0.600083	2786	
0.386974	0.343142	2094	
0.421583	-0.698192	1888	
0.667772	-0.548893	7408	
0.209867	-0.149245	3811	
-0.146938	-0.322098	7811	
-0.520456	0.541957	6385	
0.390496	0.604605	4081	
-0.681215	-0.283927	6214	
-0.302429	0.665559	456	
0.340316	-0.260360	3538	
-0.779934	-0.357327	3929	
0.899848	0.183152	1188	
0.605453	0.712478	8672	
-0.146623	-0.028229	3023	
-0.499213	0.581053	8193	
0.105511	0.081833	4547	
0.970081	0.089414	7262	
0.592495	0.083412	3299	
0.660257	-0.650669	7138	
-0.724037	-0.362362	4997	
-0.430418	-0.709849	7717	
-0.286078	-0.322589	4184	
0.562951	-0.051151	6392	
-0.095527	-0.303891	3948	
0.317996	0.501086	3483	
-0.142309	-0.946719	869	
-0.020919	0.760579	4937	
0.203168	-0.460403	2064	
0.551801	-0.111319	1518	
0.098988	-0.121199	247	
-0.117616	-0.490929	2144	
0.582598	-0.360718	8135	
-0.032769	-0.288063	2746	
-0.649124	0.495509	8285	
-0.263783	0.700302	2113	
0.005142	0.695677	5541	
0.351866	-0.474179	8559	
0.580038	0.736903	8452	
-0.706301	0.362589	7964	
0.864668	-0.116932	4524	
-0.313591	-0.294240	3532	
0.735573	0.617078	875	
0.404322	-0.195081	7010	
0.265359	-0.472923	1818	
-0.425202	0.578286	333	
-0.503546	-0.677588	5315	
0.328229	0.912112	3794	
0.579846	0.794652	6183	
-0.808933	-0.116120	412	
0.008502	-0.575192	3590	
-0.349830	-0.574708	6518	
0.538720	-0.484425	8101	
0.028437	-0.787005	2063	
-0.146303	0.006451	2864	
0.099480	-0.140868	340	
0.403499	0.098825	3016	
0.518999	-0.317569	1848	
0.416206	-0.702220	1888	
-0.315088	0.722370	3029	
0.273462	-0.447508	1926	
0.035785	-0.265142	8526	
-0.633254	-0.669845	7081	
0.068080	-0.255935	9059	
-0.633657	-0.652943	5971	
-0.709916	-0.162120	4242	
-0.014002	-0.368723	3216	
-0.358534	-0.365754	1593	
-0.071217	0.680013	1984	
0.073755	-0.394681	4887	
0.527247	0.321724	3109	
0.350071	-0.201868	7721	
0.961040	-0.010682	1228	
-0.097716	-0.784098	5754	
0.612956	-0.651789	2012	
-0.174233	0.697228	6272	
0.587644	0.400918	3749	
-0.480666	-0.817374	5665	
