time = 46.4	Re = 1	rotation = 7.38464
-0.909712	0.003502	8473	
-0.248656	0.447743	1410	
-0.531173	0.770822	783	
-0.192555	-0.185427	7698	
-0.670052	0.480910	713	
-0.405832	0.680835	498	
0.100785	-0.288448	4153	
0.688055	-0.310773	6867	
0.361485	0.690485	5102	
0.031903	-0.596760	7047	
-0.667248	0.301331	8462	
0.409112	-0.641792	1567	
-0.147176	-0.225395	5200	
0.431913	-0.305398	1456	
-0.701364	0.258232	9176	
0.088907	-0.752501	7198	
0.410229	0.113130	4380	
-0.378646	0.824615	8488	
0.569127	-0.754670	1975	
-0.642326	0.674734	1291	
-0.025415	0.623604	670	
-0.517748	-0.479678	6035	
0.254247	-0.160774	3725	
0.161847	-0.360905	5779	
0.197658	-0.242985	3354	
0.428693	-0.154776	4642	
-0.512781	0.503996	1215	
0.040779	-0.300537	2096	
0.764604	0.430684	4379	
0.324180	0.161585	596	
-0.005861	0.140183	8923	
0.267291	-0.338285	3847	
0.034029	-0.133667	4634	
0.843535	-0.185143	6303	
-0.500452	-0.382530	1739	
0.652787	0.188473	2816	
-0.098480	-0.935685	8266	
0.153260	-0.086996	7267	
0.577249	-0.663543	6144	
0.636666	0.486832	3101	
0.699065	-0.069907	1386	
0.147071	0.259046	4651	
0.773303	0.114922	485	
-0.653890	-0.672814	8452	
0.360132	-0.892242	1282	
0.655689	0.107436	2616	
0.473984	-0.166711	6572	
-0.466184	-0.305486	4435	
0.851910	-0.489536	8067	
-0.577888	0.236600	1641	
0.233699	-0.049099	4400	
0.216089	-0.328087	6492	
-0.157706	0.569622	8538	
0.388168	0.239936	6622	
0.742947	0.301723	5333	
0.035514	-0.140899	4634	
0.319210	-0.878914	9006	
0.245027	-0.509178	7614	
0.766267	0.227240	4667	
-0.162384	-0.480176	2579	
-0.389440	0.100123	4923	
0.358576	-0.751933	7908	
-0.752542	-0.375318	3307	
-0.798920	0.221480	2178	
0.958171	0.116795	8077	
0.242782	-0.034684	6438	
-0.220732	0.165685	1320	
-0.145626	-0.634993	3272	
-0.621935	0.554793	8610	
