time = 30.5	Re = 1	rotation = 4.85407
-0.182468	-0.891404	7877	
0.431032	-0.290606	6186	
-0.933557	-0.025858	8561	
0.183764	0.219460	4010	
0.773444	-0.264829	641	
0.775083	-0.150766	6893	
-0.075610	0.398694	5505	
-0.116636	-0.743950	7417	
0.407508	-0.649348	7068	
0.039009	0.631256	608	
-0.340212	0.622928	548	
-0.539398	-0.536667	6939	
0.044189	0.142309	4586	
-0.316830	0.302778	610	
-0.042108	0.741007	1704	
-0.756084	0.151106	7735	
-0.196984	-0.394773	2559	
-0.864332	-0.276980	7841	
0.940108	-0.077358	9235	
-0.890803	-0.258327	9050	
0.393172	-0.316176	280	
0.102237	-0.670789	6647	
-0.189705	0.193985	1959	
-0.018402	0.561804	2550	
-0.107846	0.414645	6629	
-0.229135	0.235234	2904	
-0.218343	-0.652064	1589	
-0.085296	0.307997	4370	
-0.696834	0.547342	8321	
0.243174	0.093021	7419	
0.189199	0.327597	1114	
-0.227903	0.481861	6325	
-0.252560	-0.312804	1999	
-0.346001	0.787464	1372	
0.593360	0.027881	4695	
-0.644204	0.126573	2496	
0.630595	-0.699936	6769	
-0.346436	-0.239083	4256	
0.224138	0.840104	5608	
-0.263505	-0.754954	5076	
0.682933	0.183613	1661	
0.220132	0.299008	9018	
-0.285150	-0.729421	3300	
0.118759	-0.929924	655	
0.765562	-0.584739	8756	
0.349605	-0.420592	1587	
-0.249059	0.254329	7177	
0.506339	0.136965	8030	
0.942920	-0.274992	1539	
0.630190	-0.045207	7415	
-0.332401	-0.282709	5989	
-0.101912	0.542750	9171	
0.413973	-0.306632	2420	
-0.094620	-0.392725	3283	
-0.474819	-0.646932	5237	
-0.295109	-0.280086	2695	
0.907264	-0.231322	8840	
-0.572562	0.279312	3679	
-0.503480	-0.622636	2505	
0.283783	0.465608	9109	
0.305598	-0.093291	508	
-0.164483	0.812976	2622	
0.835561	0.065110	6199	
0.755588	-0.377668	7289	
0.793274	0.549697	2331	
-0.272057	-0.335634	4238	
0.189157	-0.178114	3852	
-0.442546	0.311894	1369	
0.722122	-0.415928	8318	
0.148130	0.568288	2033	
-0.405179	0.491671	1707	
-0.719054	-0.514880	4942	
0.795308	-0.555134	2635	
0.252704	0.788657	2875	
-0.297769	0.172996	1155	
0.761977	-0.602934	2682	
0.590375	-0.128347	1201	
-0.131263	-0.345832	1056	
-0.162352	0.506883	2030	
-0.246281	0.362674	7303	
-0.736210	-0.125481	2480	
0.236045	-0.062740	622	
0.647354	0.477170	6367	
0.461718	-0.830473	7757	
0.141897	0.062604	5653	
0.560677	0.009144	4337	
-0.701427	-0.537883	4412	
-0.152791	0.623928	1002	
-0.071267	-0.758965	5266	
0.692911	0.402686	3190	
0.897361	0.361293	5165	
0.640376	0.014110	1351	
-0.353516	0.267876	3321	
0.303317	0.808462	309	
0.394637	-0.510461	530	
0.570396	0.598838	4131	
0.403431	-0.552095	5615	
0.367764	-0.549198	8288	
0.108248	0.738355	8131	
-0.256883	0.485867	2148	
0.513467	0.279739	5264	
-0.509262	-0.801325	5098	
0.022762	0.493839	6400	
0.804248	0.112463	6339	
0.163530	0.093477	4982	
-0.685451	0.561363	7065	
0.680637	-0.177010	4994	
0.415329	-0.525427	1916	
0.367365	-0.278351	7488	
-0.051604	-0.356016	6955	
-0.342242	-0.242146	4256	
0.786233	0.566118	4198	
0.235285	-0.037632	3747	
0.619654	0.348392	6032	
0.473948	0.149370	5629	
0.286992	0.522443	3483	
0.934935	0.230690	3977	
0.195025	0.078700	6169	
-0.196890	0.800093	2504	
-0.306058	0.164348	3208	
0.816039	-0.037436	5999	
-0.213455	0.862337	6755	
0.234962	-0.019688	4361	
0.257268	-0.042654	4568	
0.207459	-0.068177	892	
-0.324418	0.766392	6355	
0.792352	-0.006902	8457	
-0.193603	-0.952321	8191	
-0.334916	0.814152	397	
-0.256536	-0.885235	5606	
0.590475	0.639498	7858	
0.213467	-0.711763	6269	
-0.575978	0.373984	8057	
0.390532	0.044734	5705	
-0.776075	0.438071	3230	
-0.764303	-0.123846	6064	
-0.518137	-0.555909	2887	
-0.082918	0.873351	4847	
-0.239701	0.174537	4034	
0.569048	0.310368	2742	
-0.481104	0.467689	3666	
0.162694	-0.060818	3904	
0.073919	0.809904	4488	
0.594104	-0.274001	9188	
-0.187190	-0.369302	4823	
-0.384257	0.593207	7410	
-0.297651	0.427773	2313	
0.596643	-0.128417	1201	
0.074706	-0.977005	6313	
0.911891	-0.290734	3554	
0.214789	0.974689	3312	
-0.703038	-0.364847	4667	
-0.135296	-0.932608	3377	
-0.864694	0.131201	7313	
0.267638	-0.760946	5442	
0.429189	0.060296	7588	
-0.860401	-0.151834	7206	
0.612441	-0.139587	917	
0.275285	0.839539	4426	
0.386710	-0.277304	1783	
0.429811	0.722325	6830	
-0.229828	0.357507	4728	
0.797174	-0.024129	1769	
0.047528	0.230030	5561	
-0.049780	-0.981909	958	
-0.406820	-0.639067	4232	
-0.270764	0.804663	296	
0.413766	0.396759	5320	
0.680207	0.232916	4268	
0.036105	0.850350	7931	
0.716033	-0.372860	7183	
-0.342842	0.628871	548	
0.583791	-0.222345	5432	
0.763862	0.620143	3434	
-0.107464	-0.398963	3396	
0.567316	-0.153529	5833	
0.172761	0.172648	5533	
-0.495392	-0.793695	5098	
0.339979	-0.852520	4898	
-0.108691	0.300517	2979	
0.050160	-0.319589	6970	
-0.263062	0.208477	3130	
0.313758	-0.713873	4338	
-0.276815	0.777606	6398	
-0.146246	0.579796	7047	
0.538034	-0.617487	4028	
0.125369	0.511155	3267	
0.721966	0.009954	1855	
0.557261	0.608612	4131	
0.687139	-0.106288	300	
-0.252289	0.387420	1401	
-0.009748	0.882410	7320	
