time = 12.85	Re = 1	rotation = 2.04498
0.883953	-0.218116	5449	
-0.171456	-0.451037	3073	
-0.443728	-0.822542	7674	
0.224287	-0.119911	4978	
-0.761714	-0.268235	5754	
-0.430337	-0.655457	6271	
0.486367	-0.236413	3721	
-0.610167	-0.417915	8871	
-0.629862	-0.436836	1001	
0.292207	-0.560308	454	
-0.247592	0.685366	2540	
-0.757933	0.041612	3195	
0.122546	0.005532	7653	
0.638490	0.038134	2959	
0.449547	0.576289	330	
-0.000977	0.783714	4752	
-0.427483	-0.002838	4192	
0.285574	-0.861170	6570	
0.653823	0.679081	4621	
-0.088364	-0.926732	3251	
-0.103610	-0.554290	2450	
0.685025	0.129915	5065	
0.489159	0.085245	1773	
0.169070	-0.521819	2152	
0.444500	-0.338197	2871	
0.563852	-0.111098	9027	
0.427714	0.469846	1494	
0.489224	0.021483	8289	
-0.003320	-0.882851	7060	
0.028400	0.092660	8224	
-0.047458	0.141490	6446	
0.495911	-0.402870	2742	
-0.102203	-0.097343	6200	
-0.210426	-0.850561	4806	
-0.343339	-0.362435	7855	
0.363568	0.490731	6849	
0.933505	0.120650	1262	
-0.417729	0.051265	4823	
-0.750304	-0.434094	6483	
-0.460109	0.651620	7310	
0.153016	0.728566	7112	
-0.166600	0.188240	6617	
-0.692277	0.369161	964	
0.852492	-0.391892	753	
0.960537	-0.049306	7686	
-0.110150	-0.563546	1516	
0.569477	-0.177271	6739	
-0.190739	-0.260194	5222	
0.981558	-0.018331	5362	
-0.055727	-0.571744	1192	
-0.425564	0.057435	8907	
0.240532	-0.530233	865	
-0.106650	-0.542394	1668	
-0.384772	-0.070134	2585	
-0.236434	0.761348	2932	
-0.203611	-0.079497	5429	
0.669587	0.652408	355	
-0.669804	0.031875	6296	
-0.240104	0.758200	2932	
0.129998	-0.410109	5778	
-0.396966	-0.182986	452	
0.202359	-0.809001	6362	
-0.840334	-0.000571	5482	
-0.792832	0.252165	3661	
0.407319	0.875173	7917	
-0.359813	-0.050717	7171	
-0.449615	-0.123115	1087	
-0.004027	0.637152	7474	
-0.812995	-0.054267	7001	
0.070761	-0.483841	1065	
0.013395	-0.676607	6118	
0.792599	-0.392954	396	
0.961110	-0.121510	3385	
-0.101285	-0.837735	7835	
0.568115	0.001857	2477	
0.948187	-0.207922	6675	
-0.259066	-0.410731	6387	
-0.052095	-0.125174	4329	
0.329363	-0.505043	1657	
0.549928	-0.303048	4137	
-0.688947	0.306366	6939	
-0.083233	-0.192203	2479	
-0.041484	-0.815719	713	
0.918019	-0.246453	1968	
0.137008	-0.134293	5586	
-0.400945	-0.308900	2797	
