time = 6.1	Re = 1	rotation = 0.970687
0.857408	0.306011	2098	
-0.228390	0.561780	2196	
-0.076006	-0.930864	9218	
0.218371	0.053605	6074	
0.139310	-0.816750	1728	
0.707141	-0.352120	2429	
-0.500015	-0.190225	4783	
0.659512	-0.362236	3410	
0.562388	-0.532118	4918	
-0.648329	0.079520	1945	
-0.241306	-0.668923	7874	
0.303748	-0.713904	7092	
0.344310	0.015152	8550	
-0.384637	-0.476383	2880	
-0.752085	0.057654	5012	
-0.731310	-0.256506	1359	
0.116714	0.207997	6358	
0.721789	-0.549575	6494	
0.379995	0.862679	8161	
0.329525	-0.870766	6988	
-0.483798	0.428693	3804	
-0.704870	0.041836	6224	
-0.254313	-0.339573	6808	
-0.462176	0.336933	687	
-0.563435	-0.052363	3850	
-0.488869	-0.278292	5751	
-0.282031	-0.586352	6554	
-0.260774	-0.311374	4869	
0.651456	-0.586491	5487	
0.369660	0.059176	9013	
0.380026	0.081069	9043	
-0.637300	-0.091834	3861	
-0.331162	0.102171	5525	
0.580474	-0.639483	5214	
0.064569	0.439597	6592	
-0.031120	-0.611303	7977	
0.830035	0.444067	1379	
0.103205	0.179544	4800	
-0.145442	-0.854955	6336	
-0.635623	-0.482223	1050	
-0.246176	-0.630232	8011	
0.151247	0.124887	8392	
-0.229278	-0.732054	3652	
0.937226	-0.043552	292	
0.946638	0.169689	564	
-0.614448	0.252899	2616	
-0.547309	-0.223554	6216	
-0.075408	0.298338	4349	
0.978001	0.084250	6229	
-0.409188	0.476974	4389	
0.129254	0.194148	8451	
-0.532094	0.277801	4767	
-0.426008	0.477235	7446	
0.040896	0.193575	4259	
-0.763414	-0.245685	4248	
-0.222959	0.129626	7930	
0.360611	0.862542	854	
-0.039375	0.501824	954	
-0.754973	-0.265130	8588	
-0.414389	0.269212	2304	
0.129230	0.311014	4281	
0.830309	-0.097758	2332	
-0.342665	-0.759843	908	
-0.482059	-0.670376	5815	
0.216448	0.939959	8962	
-0.024221	0.156800	3556	
0.188760	0.315494	3353	
0.456027	0.466674	7021	
-0.116067	-0.800697	6724	
-0.352723	0.392478	9117	
-0.243043	0.660742	7730	
0.837386	0.285067	7641	
0.967052	0.056712	5009	
0.760757	-0.325839	7573	
-0.419793	-0.350640	5060	
0.969715	-0.042564	1647	
-0.099283	0.451017	7579	
-0.363699	0.089294	981	
-0.589754	0.180826	8744	
-0.612475	-0.140279	666	
0.095234	-0.762281	8553	
-0.260490	0.212923	3021	
0.801713	-0.061458	6367	
0.949703	0.037328	753	
0.093802	0.041681	7662	
0.144070	0.437032	4498	
0.821884	0.325334	5313	
-0.548013	0.382668	2565	
0.455855	-0.613522	6411	
0.797983	-0.079333	6367	
0.463266	0.848910	3069	
-0.600866	0.262572	3104	
-0.328445	-0.501078	5093	
-0.056852	-0.861087	4139	
-0.064137	-0.640344	773	
0.600745	-0.562870	9127	
-0.620953	0.343876	1479	
-0.651094	-0.272848	8876	
-0.739065	0.135264	5761	
-0.494051	-0.405556	8685	
-0.071399	0.345694	3597	
0.502317	-0.805850	3985	
-0.541949	0.069081	3047	
0.428149	-0.698140	9200	
0.254689	0.102117	4968	
0.631545	-0.608810	5750	
-0.571542	-0.418275	4574	
-0.617388	-0.338447	1385	
0.159617	0.536211	2241	
-0.106796	0.169617	2376	
0.071627	0.169273	5043	
0.278300	0.927445	2815	
-0.396743	0.140623	3656	
-0.051633	-0.674787	4459	
-0.224003	0.278857	1434	
-0.273678	0.392740	3213	
0.494246	0.825800	9251	
-0.122604	0.057961	8510	
0.828419	0.074956	4131	
-0.403135	-0.360466	3687	
0.111254	-0.826522	2835	
-0.229933	-0.857841	9214	
-0.445857	0.010849	6270	
-0.304165	0.206790	7271	
-0.333100	0.186165	799	
0.839799	-0.028724	3041	
0.706564	-0.363663	2429	
0.376983	-0.896146	8234	
0.084997	-0.885470	2295	
0.920982	-0.042463	6099	
-0.503588	-0.705864	5455	
0.738594	-0.186365	1792	
-0.158528	0.659096	1361	
-0.323462	0.227374	3054	
0.647752	-0.597757	5487	
-0.673176	-0.388168	4543	
0.363917	-0.670669	6829	
-0.087665	-0.874723	7154	
-0.322930	-0.359326	3380	
-0.299392	0.509462	6610	
-0.234931	0.671231	9096	
-0.426238	-0.076297	3511	
0.792623	0.203008	6326	
-0.481546	-0.453287	8613	
-0.134319	0.149238	1255	
-0.055209	-0.712213	6791	
-0.219917	-0.545768	6470	
-0.163571	0.485443	7800	
0.468993	-0.860260	7836	
0.772700	0.563311	5183	
0.171598	0.982498	3859	
-0.776633	-0.166402	4760	
0.856355	-0.393430	1940	
0.860062	-0.164513	6070	
-0.620885	-0.527845	2149	
-0.240578	0.254915	669	
0.865651	0.132880	7030	
-0.534429	0.365329	2605	
-0.503855	-0.723259	5909	
0.069738	0.515261	2313	
0.451014	-0.711657	8634	
-0.613027	-0.084949	929	
0.620630	-0.500796	4958	
0.023149	0.100426	3716	
0.287862	-0.940180	2656	
0.511511	-0.544970	6245	
0.698848	-0.488813	7830	
-0.227962	0.341258	3246	
-0.626187	-0.357905	2783	
0.496274	-0.694949	1240	
0.658996	-0.425255	5142	
-0.404002	-0.604822	6040	
-0.595721	0.277841	790	
0.520671	0.834111	2264	
0.072383	0.202178	5231	
0.023095	0.457611	5804	
0.262407	0.027711	4025	
0.734116	-0.579367	9087	
0.707926	0.586251	7859	
-0.329132	-0.320909	348	
0.154340	0.264470	3212	
-0.475196	-0.304016	7756	
0.032009	-0.799680	8338	
0.827648	0.102531	4143	
-0.625727	-0.191687	2818	
-0.389832	-0.709919	3449	
-0.498049	0.183288	835	
-0.645688	0.334081	2595	
0.642138	-0.512451	5981	
-0.335754	-0.593390	6837	
-0.610091	-0.175936	2330	
-0.264757	-0.840153	7992	
0.238043	0.927662	2441	
-0.017938	0.407944	5767	
-0.419865	0.033540	3550	
0.820516	0.190599	6259	
-0.264204	-0.318945	5787	
0.808141	0.140767	2506	
0.827873	0.198566	6259	
-0.422100	0.206053	5128	
-0.159041	0.123650	1233	
-0.183829	-0.679950	6338	
-0.719196	-0.056646	1034	
0.514652	-0.515327	2269	
-0.568263	-0.486307	7417	
-0.395393	0.424927	1865	
-0.266997	-0.809321	8847	
0.739525	0.544428	665	
0.344997	0.867744	8437	
0.025652	0.073705	7768	
-0.407908	-0.620001	1358	
0.246553	0.101199	4968	
0.951770	0.207724	4639	
-0.582047	-0.204814	3542	
0.867507	-0.315716	9148	
0.073479	-0.816637	1430	
0.410606	-0.727153	8735	
0.033253	0.165107	4980	
-0.612386	-0.018187	2095	
-0.208963	0.133716	5131	
-0.254133	-0.439296	2978	
0.050430	-0.956875	1612	
-0.773673	-0.016399	1158	
-0.197054	0.462793	2110	
-0.616926	0.058195	2711	
-0.413839	0.053252	4256	
0.064794	0.306695	4153	
-0.521118	0.419170	557	
-0.247844	0.165966	2561	
-0.570599	-0.546423	1296	
-0.687615	-0.341305	3300	
-0.517003	-0.479253	1718	
-0.325754	0.560188	1048	
0.328027	0.877429	1532	
-0.402984	-0.658739	2474	
0.725072	0.487002	5608	
0.060535	0.165939	2810	
0.601522	0.747871	318	
-0.482319	0.316619	315	
-0.234729	0.554163	679	
-0.209220	-0.663802	8238	
0.248974	-0.821380	7985	
0.196977	0.948912	3897	
0.518954	0.835411	2264	
-0.236006	-0.774438	5635	
0.030032	0.417646	824	
-0.166309	0.585127	606	
-0.234769	0.683212	8292	
0.780793	-0.157750	2358	
0.252747	0.153561	4628	
-0.405889	0.098687	3552	
-0.355869	-0.228813	4848	
-0.661476	-0.096134	3472	
0.811557	0.126307	3659	
-0.785433	-0.157732	1978	
-0.256822	0.552832	3133	
-0.285428	0.206222	4808	
-0.321060	-0.862300	4898	
-0.299390	0.227469	5631	
-0.268352	-0.867045	2918	
0.472951	-0.543937	2349	
-0.160989	0.227708	3330	
0.228980	0.309237	3314	
-0.407797	-0.557033	5939	
-0.163222	0.306323	5878	
-0.437384	-0.399656	8425	
-0.436854	0.343620	510	
0.945793	0.171216	564	
0.742534	-0.282042	3870	
0.877734	-0.140616	6273	
-0.608022	-0.422307	5593	
-0.704421	0.091384	5356	
-0.263672	-0.910110	7423	
0.217471	-0.048947	6128	
0.076013	0.228846	6010	
0.789444	0.191259	5260	
-0.497235	-0.347909	866	
-0.296576	0.418331	5908	
0.310955	0.192038	1310	
-0.666108	-0.415485	6314	
-0.313521	-0.818270	2621	
0.933552	-0.008592	1008	
0.763142	0.390884	309	
-0.486112	0.270789	676	
-0.315369	-0.735675	5442	
0.140272	-0.913247	7138	
0.228679	-0.027626	8206	
0.345291	-0.625363	3025	
-0.284365	0.607454	5540	
0.400012	-0.666680	7775	
-0.612691	0.142453	2753	
-0.303278	-0.433843	1141	
0.115289	-0.733850	6732	
0.348093	-0.788437	7011	
0.556593	0.790972	9259	
-0.034706	-0.917066	7626	
-0.697786	0.060927	6224	
-0.655971	0.182144	4328	
0.797667	0.397043	7685	
-0.197689	-0.452565	2488	
0.070691	0.032034	284	
0.913906	0.083279	7804	
-0.527686	-0.476443	1896	
-0.049759	0.475183	3603	
-0.408800	0.278862	2304	
-0.260218	-0.532661	9098	
0.014430	-0.958794	7250	
0.840325	0.199992	6259	
-0.278157	0.471941	8713	
0.095003	-0.972073	2754	
0.715257	0.442457	4936	
0.545804	-0.592024	6041	
-0.574066	0.153628	7991	
-0.524134	0.031365	2726	
-0.703862	-0.014471	6487	
-0.157455	0.554878	1542	
0.072576	0.524566	1378	
0.092567	0.365588	5867	
-0.191499	0.557311	3580	
0.514036	-0.623932	5232	
-0.087131	0.668641	2418	
0.087336	0.490161	2122	
-0.249951	-0.854343	8436	
0.055324	-0.753671	6659	
0.068423	0.292333	5119	
0.410585	-0.690138	8368	
0.623109	-0.591916	7412	
-0.580405	-0.653478	6515	
0.069495	-0.007352	973	
0.733691	-0.327798	275	
-0.023603	0.567256	353	
0.636154	0.755738	7587	
-0.461366	0.318043	985	
-0.444965	-0.599474	6553	
-0.289633	-0.435283	2482	
0.690849	-0.292385	7304	
0.459085	-0.711101	7928	
-0.363496	-0.283030	653	
-0.448140	-0.216357	5418	
-0.516625	0.071186	2672	
-0.057070	0.628714	8629	
0.730379	-0.386818	924	
-0.523227	-0.315893	3265	
0.853826	-0.084177	3935	
-0.177009	-0.607905	373	
-0.121089	0.324855	3134	
0.192866	-0.035263	2306	
-0.146007	0.511180	6147	
0.133514	-0.777129	1225	
0.123199	0.383998	6469	
-0.421118	-0.702018	3375	
0.356086	0.082871	9018	
0.828172	0.160604	5151	
-0.687804	-0.134864	4125	
-0.371798	0.098518	996	
-0.415498	-0.461827	7651	
-0.313196	-0.653123	5744	
0.212643	0.266265	7256	
-0.199759	-0.690985	6338	
-0.568573	0.093175	3056	
-0.762679	0.089152	5334	
0.381987	-0.682786	7078	
0.434179	0.855308	5409	
0.365187	-0.836070	3728	
-0.676964	-0.250574	8753	
-0.182888	-0.697263	5616	
0.379783	-0.826571	6798	
0.234196	-0.041177	8495	
0.621243	-0.671969	8666	
-0.425715	-0.436204	5775	
-0.124662	0.204806	5466	
0.885640	-0.134883	6001	
0.931625	0.297918	5552	
-0.731235	-0.138073	4748	
0.767477	-0.338806	3103	
-0.542988	0.224810	4564	
-0.637161	0.209812	4288	
0.858940	0.119837	7030	
0.432349	0.832229	5409	
0.429552	-0.888248	1672	
0.804846	0.292252	5311	
-0.272772	0.296859	4447	
-0.060144	-0.783108	1574	
-0.029997	-0.630124	7528	
0.015725	-0.793240	6810	
-0.274798	0.657929	265	
-0.255841	-0.658858	1446	
-0.473245	-0.571854	2188	
-0.464223	0.396491	8574	
-0.134445	0.188859	1650	
-0.608397	-0.616085	5450	
0.933247	0.062029	5253	
-0.742887	-0.267429	8588	
0.628306	0.764703	401	
0.837658	-0.465516	7245	
0.901954	-0.247187	8316	
-0.154011	-0.846007	7293	
0.029817	0.459558	5804	
0.023423	0.483066	4183	
0.821837	0.401890	6701	
0.259230	0.026841	4025	
-0.761394	-0.022873	7045	
0.105509	0.297595	447	
-0.368019	-0.803347	3445	
-0.290425	-0.751585	5984	
-0.282107	0.481723	8402	
0.800460	-0.465731	8627	
-0.413895	0.263861	3486	
-0.191433	0.342046	8509	
-0.164917	0.686386	8430	
-0.356292	0.382447	2191	
-0.078913	-0.924073	9218	
0.784931	0.189051	5260	
-0.549674	-0.224945	6216	
-0.701392	-0.289120	3820	
0.216113	-0.925330	3734	
-0.372858	-0.395546	2112	
-0.510752	0.136759	5978	
0.951703	0.069037	5253	
0.811169	0.080865	3519	
0.213929	0.232449	7689	
-0.057032	-0.758315	1549	
0.560207	-0.773143	902	
-0.121713	0.129811	268	
0.654347	0.670197	3221	
-0.693796	0.225880	7538	
-0.778789	-0.013960	1158	
0.080755	0.046440	7441	
0.125099	0.295760	2979	
0.040239	-0.704710	8322	
0.738465	-0.231133	777	
-0.248784	0.188088	1729	
-0.521014	-0.137101	3231	
-0.038645	0.316199	2270	
-0.026960	0.597367	965	
0.167845	0.308210	372	
0.625950	-0.698755	2215	
-0.516578	-0.432970	7619	
-0.635148	-0.327800	5900	
0.805046	0.022970	1261	
-0.613576	-0.439610	7025	
0.229013	0.111002	5522	
0.144580	-0.942328	1317	
-0.348389	0.428791	8300	
-0.311425	0.613723	9147	
-0.117184	0.466500	555	
0.893051	0.002435	4925	
-0.708108	-0.318547	3803	
-0.654844	-0.316266	2731	
-0.618562	-0.608360	992	
-0.213498	0.557233	4829	
-0.758277	-0.303140	4378	
-0.193829	0.499607	7185	
-0.291917	-0.797075	7809	
0.474861	-0.625148	6893	
-0.620730	0.128580	1313	
0.825755	-0.259469	4430	
-0.066220	-0.656991	4299	
0.331825	-0.656938	2970	
-0.239375	-0.751661	3361	
0.093819	-0.772259	8174	
-0.099524	-0.707724	2462	
0.664568	-0.453802	7117	
0.015603	0.353163	6793	
-0.091400	-0.808266	6601	
-0.572432	0.298462	792	
0.176790	0.081413	559	
0.876119	-0.067939	3935	
-0.564646	0.367272	4436	
0.786500	-0.001068	4558	
-0.768892	0.079713	5334	
0.544506	0.712823	6684	
-0.390032	0.344816	5437	
0.039206	-0.926471	828	
0.328634	-0.834154	8108	
-0.264804	-0.475815	1752	
-0.307228	0.151645	7893	
-0.510698	-0.108021	2663	
-0.570881	-0.122200	4608	
-0.148368	-0.838625	8555	
-0.201851	0.342043	3167	
-0.265376	-0.869506	2918	
0.899254	-0.305133	9181	
-0.757393	-0.033976	6939	
-0.269983	-0.764922	7111	
0.798021	0.343592	4318	
0.958815	0.085171	6002	
0.049691	0.454044	6584	
-0.412860	-0.236715	6620	
0.286554	0.142009	6198	
-0.552118	-0.543278	5377	
-0.113782	0.377414	2383	
0.829645	-0.363572	1188	
0.024538	0.513132	940	
0.886433	-0.395439	1940	
0.101453	0.084950	8767	
-0.228655	0.306042	1253	
0.828333	-0.026005	319	
-0.435598	-0.467313	7651	
0.218977	-0.007043	3900	
-0.436742	-0.274070	8337	
-0.636515	0.004286	1915	
-0.692542	-0.244838	8904	
-0.646802	0.317989	2613	
0.868368	0.408244	5937	
-0.517261	0.160843	1755	
-0.082313	-0.917447	9218	
0.215444	0.160433	1547	
-0.449280	0.444432	7746	
-0.055665	0.281128	3539	
0.087821	-0.029932	7565	
-0.116133	0.437339	7726	
-0.431686	0.217790	5128	
0.852987	-0.364663	2130	
0.002423	-0.965506	656	
0.296152	0.197895	5669	
-0.613240	-0.077076	929	
-0.584640	-0.143247	9141	
-0.159621	-0.956230	3528	
0.557599	-0.618087	6655	
-0.195043	-0.754754	5786	
-0.518207	0.263575	4127	
-0.090301	-0.615323	7794	
0.432978	0.825499	1017	
-0.536811	-0.455664	8624	
0.839842	0.499803	680	
0.162827	-0.797678	770	
-0.488588	-0.526478	2819	
0.919337	0.190475	1015	
0.351986	0.154692	5460	
-0.287016	0.169151	3888	
-0.646069	-0.069157	3869	
-0.519520	0.145141	5978	
-0.280135	0.559374	4976	
-0.315948	-0.553130	748	
0.806533	0.289174	5311	
0.761435	-0.340589	7573	
-0.751769	-0.116053	2693	
-0.641587	-0.344690	2783	
0.823572	-0.099538	2332	
0.843278	-0.377693	1188	
0.197932	0.228197	3194	
-0.728872	0.171197	1803	
-0.177355	0.658290	8057	
0.813127	0.421251	9256	
0.618663	0.645507	1722	
-0.171318	-0.915167	7014	
0.189119	-0.941762	5071	
-0.367357	-0.598526	7910	
-0.374273	-0.287845	653	
-0.299624	0.187252	5717	
0.684212	0.584307	4966	
-0.213807	-0.616724	3690	
-0.212906	0.666662	7952	
0.150832	0.022912	6528	
-0.397186	-0.454940	5967	
-0.376615	0.030688	2942	
-0.555230	0.385857	2565	
0.185298	-0.709442	1777	
0.046968	0.405894	3301	
-0.480396	-0.207170	4458	
0.115555	-0.789354	4633	
-0.427450	0.102318	6919	
-0.203899	-0.911469	424	
-0.623608	-0.494658	1813	
0.321314	0.032701	5187	
-0.020195	0.490196	8485	
-0.480998	0.267665	676	
-0.555210	-0.446899	8738	
-0.487932	-0.165149	7888	
-0.402166	-0.356832	3687	
-0.410490	-0.428355	5282	
-0.438973	-0.504162	3765	
0.354312	0.884951	2170	
-0.275800	-0.468267	3266	
-0.710512	0.151530	6004	
-0.225047	-0.909614	7757	
-0.547782	0.332858	5660	
-0.056987	0.348186	3597	
-0.238018	-0.838701	9150	
0.929552	0.247897	8582	
0.022816	-0.913180	6991	
0.734867	0.494335	8791	
0.899385	0.291320	8142	
-0.262538	-0.711415	1285	
0.704207	0.491181	4549	
0.891545	0.017736	1535	
0.594652	0.741077	9023	
-0.717481	-0.207871	4215	
-0.608582	-0.078910	929	
-0.497176	-0.679716	6916	
-0.248035	0.185944	1729	
0.561713	-0.793737	7266	
-0.513294	-0.536924	3112	
0.397343	-0.756850	3907	
-0.654243	-0.128159	2867	
0.015034	0.503651	5018	
-0.000898	0.103548	5297	
-0.276516	0.235115	4211	
0.469830	0.842373	2784	
0.882393	-0.009196	4369	
-0.380855	0.363002	9270	
-0.249742	0.440204	6239	
0.854668	0.274393	1176	
-0.669818	-0.077336	3472	
-0.046602	-0.807355	1954	
-0.290625	-0.700316	6824	
-0.171160	0.485565	7501	
-0.084151	0.318535	6092	
-0.478604	0.353267	1620	
0.562391	-0.795864	7266	
-0.024382	0.090547	8224	
-0.485162	-0.596426	5772	
-0.061792	-0.940835	1241	
-0.744351	-0.039940	6939	
-0.466853	0.093074	489	
0.902684	0.114155	4781	
-0.255998	0.257869	791	
0.087177	-0.942873	7861	
-0.291089	-0.457311	3154	
0.544605	-0.503366	2367	
0.539621	-0.575530	3817	
-0.521826	-0.378248	3294	
0.480401	-0.689761	9034	
0.141828	0.386142	4927	
-0.142829	-0.924420	8264	
-0.577532	0.147874	7943	
0.550384	0.712869	6684	
-0.259817	0.080949	7133	
0.886918	-0.336596	6752	
0.393795	0.855418	8690	
0.648725	-0.442449	7117	
-0.689241	-0.161231	4791	
-0.140395	0.411531	2373	
-0.515385	-0.254869	5536	
0.364011	-0.671996	6829	
0.607074	-0.781251	6984	
0.824720	-0.338629	4511	
0.970288	0.062742	6459	
-0.054228	-0.778640	3966	
-0.601235	0.094122	4944	
0.235203	0.281067	3360	
-0.370611	-0.762973	2777	
-0.006195	-0.991191	7492	
-0.179107	0.501962	6042	
0.361943	0.131240	374	
-0.201567	0.559275	1632	
0.447982	-0.802195	8663	
-0.774007	-0.029146	3102	
-0.490896	0.126812	1392	
-0.152307	0.087692	5808	
0.138015	-0.873129	6869	
-0.158905	-0.585553	573	
0.451898	-0.755840	6735	
-0.459288	0.030288	883	
-0.327456	-0.797221	2733	
0.783150	-0.214543	3118	
-0.583633	-0.008090	5296	
-0.745487	-0.093634	1753	
