time = 47.75	Re = 1	rotation = 7.5995
-0.902516	0.114571	9199	
0.273124	0.461094	6090	
-0.483261	0.799809	537	
-0.205428	0.127960	6251	
-0.497340	0.641842	2634	
-0.184984	0.765907	5600	
-0.072904	-0.342205	6132	
0.517807	-0.555988	8686	
0.607743	0.475779	1210	
-0.375896	-0.306495	2266	
-0.479361	0.563627	3938	
0.130057	-0.742291	2645	
-0.193724	0.057350	1005	
0.004387	-0.612801	8618	
-0.553821	0.514594	7033	
-0.212760	-0.748148	7252	
0.358021	-0.280763	4117	
-0.304579	0.855002	1188	
0.528442	-0.781705	2432	
-0.585196	0.720011	7675	
0.431275	0.347730	2070	
-0.653483	-0.162816	1984	
0.052176	-0.448573	4831	
-0.131389	-0.445993	4740	
-0.033882	-0.450885	5265	
0.195516	-0.519497	732	
-0.024960	0.672097	3600	
-0.096233	-0.250222	3415	
0.827297	0.280036	3277	
0.302366	-0.219191	9131	
0.055852	0.103721	8831	
-0.160949	-0.539706	8407	
-0.031327	-0.139986	4086	
0.794335	-0.343242	4509	
-0.593129	-0.021348	6206	
0.661022	-0.134969	5122	
-0.152763	-0.929007	1341	
0.049604	-0.281224	2561	
0.462778	-0.736660	6133	
0.745927	0.255124	8446	
0.613183	-0.368532	6488	
0.209657	-0.031351	4892	
0.770304	-0.127930	3831	
-0.717401	-0.604756	6768	
0.334003	-0.902550	7116	
0.630259	-0.221980	8167	
0.239688	-0.531047	6900	
-0.519950	0.080647	3499	
0.840389	-0.508753	561	
-0.342255	0.564296	3162	
0.113563	-0.341606	756	
-0.122964	-0.501834	5994	
0.373934	0.352010	1420	
0.406810	-0.156706	5941	
0.791302	0.072571	6663	
-0.032433	-0.148062	4952	
0.269330	-0.895993	8054	
-0.333209	-0.373459	954	
0.794453	-0.002580	5754	
-0.349530	-0.125022	906	
-0.200761	0.467771	269	
0.199811	-0.809683	7257	
-0.814024	-0.184425	3857	
-0.722947	0.412037	6827	
0.962449	0.071926	1219	
0.127411	-0.337715	683	
-0.034345	0.422785	5777	
-0.489582	-0.315829	8327	
-0.440364	0.685575	2580	
-0.186557	-0.331978	2691	
0.667530	-0.149428	5322	
-0.158284	0.868743	8508	
0.466792	-0.849233	5500	
-0.376666	-0.755058	8949	
0.310288	-0.480888	4129	
0.445460	-0.862836	5500	
-0.530120	0.382199	3020	
0.097797	-0.290045	3739	
-0.100887	-0.538532	4322	
0.076334	-0.592788	1620	
-0.469394	-0.615255	7984	
0.019588	0.281419	997	
-0.793674	0.108455	8312	
-0.219509	-0.925577	7607	
-0.055476	0.105382	3751	
-0.574572	0.016464	4522	
-0.177232	0.864647	7949	
-0.377785	-0.597044	8430	
0.708848	-0.295245	3195	
-0.764233	0.239203	5590	
0.961280	-0.107982	1477	
-0.246970	0.609194	2630	
0.088885	-0.616102	2598	
0.276233	-0.817650	1864	
-0.638971	-0.169095	1002	
-0.688659	-0.442950	3746	
-0.136696	-0.691778	6321	
-0.496946	-0.461257	6151	
-0.368435	0.654774	1792	
-0.233359	-0.463577	7501	
-0.458753	-0.139421	2531	
-0.927906	-0.199576	8837	
-0.145623	-0.268252	1384	
-0.770152	0.264636	8419	
-0.129851	0.206825	6288	
0.829663	0.274837	2777	
0.324745	-0.634303	3493	
-0.466092	-0.526478	8235	
0.074970	0.608707	1790	
0.396199	-0.162240	5941	
0.039586	-0.265281	4996	
0.957545	0.147103	6842	
0.066572	0.196892	1829	
0.653765	-0.281328	6972	
-0.480153	0.203819	5614	
-0.261290	-0.251171	8348	
0.913884	-0.304333	848	
-0.017671	-0.065948	4059	
0.145643	-0.816145	7744	
0.319735	-0.473780	3056	
-0.757594	0.313387	7648	
0.889060	-0.041856	1221	
0.108464	0.139203	4069	
0.008022	0.291842	7361	
0.077563	0.193323	1829	
0.442345	-0.713765	3929	
-0.441689	0.663601	1958	
-0.567536	-0.790078	1360	
0.881806	-0.034587	992	
-0.921046	-0.007002	3748	
0.070042	-0.865439	8372	
0.744709	-0.143579	7025	
-0.358948	-0.583934	8057	
-0.190753	0.423201	6452	
0.747639	0.463482	6067	
0.168364	-0.756510	4582	
0.132304	-0.741105	2645	
0.796414	-0.373094	488	
0.162812	-0.493434	6993	
-0.597959	-0.108057	3268	
0.638752	0.158005	5792	
0.244948	0.023661	1609	
-0.462247	-0.694672	8085	
0.400061	0.497793	677	
0.188737	-0.347153	4230	
-0.429081	0.597158	5796	
-0.245721	-0.465069	4799	
-0.485099	0.442804	3522	
-0.201430	-0.959424	2535	
0.534291	-0.793770	1670	
0.237647	0.969976	6920	
0.645666	-0.460633	2274	
-0.823150	-0.457710	2441	
0.650700	0.586466	4422	
0.079985	0.809502	6362	
-0.328474	0.389302	2713	
0.407956	0.784305	298	
-0.002453	0.638830	7827	
0.633829	-0.616247	6159	
0.142156	0.593183	2566	
-0.332745	-0.782928	6784	
0.109673	-0.580052	2727	
-0.520519	0.611192	4066	
0.051938	0.084457	1540	
-0.277393	-0.943821	2108	
0.209778	-0.723025	4261	
0.631821	-0.576634	5040	
-0.392428	-0.143961	5968	
0.709957	0.015112	2819	
0.342325	-0.781334	2856	
0.115589	0.776023	6051	
-0.587834	0.457489	1776	
0.203356	0.590832	5432	
0.887453	0.425254	2936	
0.408614	-0.159962	5161	
-0.538053	0.361722	2354	
-0.200088	0.172035	4025	
-0.934918	0.018986	3221	
-0.747788	-0.533404	9166	
-0.048746	-0.337737	4449	
0.197372	0.130864	3758	
0.260858	-0.506940	2073	
0.513215	0.624240	3848	
0.277377	-0.784828	7540	
-0.280156	-0.360363	7180	
-0.264063	0.771374	1109	
-0.221373	-0.200827	2689	
0.711323	0.086731	5945	
-0.697658	-0.423127	3919	
0.267960	-0.654474	3457	
-0.001298	-0.595544	7292	
0.804343	-0.367100	5997	
0.938287	-0.196530	2248	
-0.553500	-0.121362	9171	
0.365070	-0.100225	242	
0.673819	-0.505125	4770	
-0.060249	-0.304337	6207	
-0.418634	-0.724307	9085	
0.843750	-0.095265	3292	
-0.470278	0.153431	8289	
-0.115232	-0.073954	4250	
-0.284232	0.674716	5286	
0.417577	-0.585806	5897	
-0.662090	-0.260817	6272	
-0.742633	-0.046370	2057	
-0.222803	-0.356877	5689	
-0.202740	-0.835868	6811	
-0.793908	-0.458918	9070	
0.250757	-0.900535	1235	
-0.008411	-0.078777	8201	
-0.617456	-0.404203	6008	
-0.143125	0.217886	8625	
0.746701	-0.626487	5422	
0.208681	-0.567207	7632	
-0.899805	0.206224	7987	
-0.337999	0.734421	3870	
-0.720675	-0.395255	3798	
0.098065	-0.323315	7893	
0.075131	-0.572048	687	
0.009383	-0.198734	957	
0.552452	-0.206551	5617	
-0.955490	-0.066075	6906	
-0.530957	-0.572063	8539	
-0.534261	-0.184511	6152	
-0.010661	-0.570982	4385	
0.367263	-0.103008	474	
-0.414115	0.356577	3855	
0.343541	-0.591969	2816	
0.387642	-0.148292	749	
0.786273	0.039720	5680	
-0.502889	-0.598992	7380	
0.472823	-0.538674	6031	
0.572686	0.234170	979	
0.375255	-0.859343	308	
0.720264	-0.310480	8990	
0.078501	0.868941	6668	
0.034560	-0.257662	9140	
0.811437	-0.514332	1173	
-0.121035	-0.462486	2338	
0.211843	0.577318	2399	
0.228679	0.693729	4620	
-0.375430	-0.769435	8463	
0.934326	0.259016	4279	
0.883634	0.433594	2936	
-0.483040	0.660850	5327	
-0.567119	-0.087975	1571	
-0.044951	0.650689	1097	
0.164444	0.664742	1344	
-0.578695	0.548329	3095	
0.135903	0.019483	9009	
0.253694	0.031279	306	
-0.305728	0.347217	2369	
-0.152649	0.634583	6533	
-0.368628	-0.749605	8949	
0.792290	-0.084314	4494	
0.128734	0.610991	904	
0.037056	0.253031	4568	
0.256955	0.886379	8129	
-0.130478	0.417375	6294	
0.655001	0.633576	6354	
-0.697599	0.217479	5641	
-0.060115	0.394967	6962	
0.068949	0.284410	4616	
0.248224	-0.662054	2573	
-0.495916	-0.009570	8494	
0.432108	-0.443763	1428	
-0.137385	-0.404978	2252	
0.314569	-0.908838	8077	
-0.443429	0.660583	2132	
0.063903	0.885717	7299	
-0.353843	0.652213	7044	
-0.471198	-0.529915	4200	
-0.762199	0.564855	1071	
-0.138882	0.061956	8590	
0.248900	0.083890	8781	
-0.658158	-0.460321	8121	
0.345518	-0.512613	4944	
-0.236928	-0.294314	6187	
-0.263013	0.001954	531	
0.590238	-0.521507	3240	
0.660937	-0.580561	7048	
-0.799190	-0.481090	8258	
0.758036	0.389805	8733	
-0.115520	-0.395924	2889	
-0.004548	0.806830	1769	
-0.139208	0.908645	8453	
-0.119513	0.124875	5307	
0.467036	0.555602	1321	
-0.397185	-0.575511	8429	
0.766870	0.022147	5034	
-0.140375	-0.528108	8009	
0.527684	-0.274990	8423	
0.257612	0.682379	8323	
0.157399	-0.836586	7449	
0.942953	-0.216123	2248	
0.139280	0.906483	2524	
-0.544564	0.442483	6807	
-0.220403	-0.624953	4877	
-0.541955	0.707701	5318	
0.580609	-0.098503	5841	
-0.254126	0.087503	5200	
-0.915761	0.044278	5883	
0.699384	-0.147722	5553	
0.295586	0.381901	7220	
-0.331800	-0.139036	918	
-0.178643	-0.565467	7703	
-0.956399	-0.067730	6906	
0.732089	0.450856	8083	
-0.392726	-0.261945	960	
-0.655063	-0.725146	2811	
0.799250	-0.262063	6754	
-0.690078	0.423519	5347	
-0.035974	-0.528842	2191	
-0.312564	-0.113197	6053	
-0.689006	0.044160	3464	
-0.255246	-0.581577	7107	
0.229341	0.531136	1552	
-0.546920	0.067483	3074	
0.492944	0.304084	6318	
-0.716327	0.380261	4798	
-0.441248	-0.465475	4155	
-0.502537	0.407112	1739	
0.891564	0.029100	5990	
-0.627362	-0.358093	580	
-0.283810	0.441914	4187	
-0.118961	0.786228	7117	
0.746216	-0.431827	6541	
0.223959	-0.845034	3367	
-0.261703	0.094255	5679	
-0.757243	0.274022	8902	
-0.359546	-0.384944	7196	
0.882072	0.446747	4052	
-0.124287	-0.419048	1213	
-0.594979	-0.446234	7337	
0.534180	-0.258367	7431	
0.351283	-0.666311	2563	
-0.132543	-0.832887	6645	
-0.223764	-0.134867	8763	
-0.264462	-0.118077	6783	
-0.340500	-0.098465	372	
0.615082	0.158853	517	
-0.475680	-0.697698	1480	
0.307178	-0.533584	5055	
0.854532	-0.050566	1053	
0.187260	0.642685	483	
-0.467699	-0.094501	3244	
-0.134621	0.075499	7896	
0.276815	0.431080	7365	
0.436428	-0.630812	3801	
-0.551893	0.085822	5046	
-0.583711	0.584587	4168	
0.193886	-0.281610	418	
