time = 22.35	Re = 1	rotation = 3.55696
0.443027	-0.794603	4676	
-0.133028	-0.533929	5402	
-0.815091	-0.454568	3313	
-0.185374	0.077743	3461	
0.126306	0.816733	7017	
-0.192686	0.763162	5375	
0.450870	0.133748	3380	
0.533224	0.505634	3076	
0.326645	0.725203	7844	
0.647998	-0.038831	6475	
0.115885	-0.719734	2522	
0.741062	0.136071	8393	
-0.195324	0.189707	1268	
0.331930	0.378528	357	
-0.407328	-0.623834	2045	
0.362708	-0.679342	4582	
-0.397221	-0.026105	495	
-0.487578	-0.767037	6679	
0.893475	0.301754	1391	
-0.639260	-0.670887	8258	
-0.138472	-0.559971	2291	
-0.289769	0.629432	2553	
0.225547	0.207639	2072	
0.596844	-0.095803	5800	
0.491627	0.137498	2416	
0.337817	0.247955	8800	
-0.263864	0.623338	1462	
0.312846	0.160517	6946	
-0.815403	-0.318164	4079	
0.283626	0.000842	3311	
0.131769	0.066610	8657	
0.537611	0.254270	5093	
-0.245388	-0.047014	1353	
-0.864383	-0.015243	4505	
0.007144	-0.535828	4501	
0.125239	0.672465	8304	
0.874585	-0.348577	708	
-0.413099	0.102065	3215	
-0.641696	0.587692	5130	
0.799238	-0.002837	6314	
-0.524032	-0.426146	5737	
0.073966	0.069058	574	
0.764474	0.149331	8377	
0.530417	-0.773619	9229	
0.896732	-0.348335	708	
-0.170072	-0.513843	1369	
0.369550	0.273485	7393	
0.134640	-0.449915	5832	
0.968763	-0.160034	8647	
0.123545	-0.618053	7332	
-0.419606	0.081193	2982	
0.607473	0.016323	5457	
-0.132661	-0.564776	4354	
-0.331291	-0.081678	8762	
0.762768	-0.249013	4760	
-0.320501	-0.021376	4606	
0.912511	0.206079	567	
-0.483981	0.463309	3162	
0.755588	-0.264845	4760	
0.460526	-0.294581	3741	
-0.084825	-0.262235	3140	
-0.829151	-0.091083	8621	
0.066616	0.845413	8412	
0.439830	0.707543	6332	
0.641724	0.720416	1139	
-0.377461	-0.007414	409	
-0.188773	-0.205959	3673	
0.109417	0.623535	6875	
0.328562	0.761295	2835	
0.533975	-0.280645	1393	
0.657934	0.156460	8743	
0.009744	-0.886220	7656	
0.898518	-0.362396	6727	
-0.782474	0.275537	5151	
0.257803	0.264389	6894	
0.871527	-0.427660	6973	
-0.043533	-0.573157	6709	
-0.164589	-0.078792	2893	
0.587926	0.119452	8425	
0.451708	0.300570	8750	
0.718194	-0.229634	5517	
0.042692	-0.267957	4496	
-0.641650	0.484625	2634	
0.736451	-0.601081	1670	
-0.159254	0.000569	4586	
-0.000180	-0.474056	2338	
0.043750	-0.883774	2899	
