time = 3.9	Re = 1	rotation = 0.620546
0.796620	0.438839	8488	
-0.411858	-0.289967	2214	
0.075183	-0.930638	759	
-0.200756	0.174158	7698	
0.511671	-0.631881	3557	
0.777605	0.078785	2653	
0.030186	-0.485100	2534	
0.715649	0.170209	6930	
0.767257	-0.097262	4326	
-0.267962	-0.514107	5562	
0.261421	-0.690090	5221	
0.685764	-0.322263	2208	
-0.110128	0.254498	1268	
0.160587	-0.616864	8149	
-0.617531	-0.415698	2045	
-0.496550	-0.626698	7747	
-0.381887	0.187179	1059	
0.813626	-0.402753	8403	
0.261998	0.906355	1184	
0.454624	-0.808736	5306	
-0.344845	-0.474047	4354	
-0.472772	-0.562724	5175	
0.349396	-0.401619	2944	
-0.273645	-0.253894	7194	
-0.083969	-0.452943	5710	
0.048339	-0.537607	1460	
0.263815	-0.637500	3482	
0.336253	-0.385836	2250	
0.785331	-0.392165	5444	
-0.124825	0.299719	7502	
-0.129441	0.321222	492	
-0.195855	-0.547009	519	
-0.011270	-0.185845	4308	
0.747098	-0.435760	5048	
-0.570820	0.240869	2336	
0.630836	-0.246494	6569	
0.783203	0.522936	4114	
-0.355744	0.157419	281	
0.140350	-0.857948	2159	
-0.334645	-0.733125	3901	
0.288754	-0.651633	6004	
-0.288149	0.160319	4210	
0.208557	-0.753468	971	
0.935144	0.065274	8651	
0.933194	0.230626	8797	
-0.348978	-0.527580	7085	
-0.037857	-0.542933	4298	
-0.493138	0.057573	8494	
0.974781	0.113841	5690	
-0.324652	-0.375246	1217	
-0.364851	0.188441	1103	
-0.243808	-0.336176	5178	
-0.342530	-0.447457	2549	
-0.375822	0.117611	834	
-0.587887	-0.566850	1997	
-0.094347	-0.094673	3529	
0.225510	0.908186	450	
-0.557820	-0.212684	1951	
-0.568686	-0.587785	1965	
-0.220118	-0.189324	1531	
-0.451937	0.264615	5614	
0.799836	0.213404	5564	
-0.022302	-0.837847	4221	
-0.172783	-0.810691	8746	
0.136349	0.955044	8209	
-0.296279	0.054594	2747	
-0.406942	0.324458	8095	
-0.049471	0.655516	4550	
0.279276	-0.766100	3116	
-0.368231	-0.168822	2390	
-0.633805	-0.133949	1435	
0.755107	0.459510	7420	
0.962265	0.108867	5882	
0.822905	0.014862	5815	
0.141479	-0.541713	3895	
0.970375	0.007550	6842	
-0.598674	-0.056507	2638	
-0.003118	-0.215160	1265	
-0.227128	-0.412101	2610	
-0.146165	-0.546560	9266	
0.592425	-0.465391	4215	
-0.220487	-0.077280	5438	
0.729346	0.308346	8018	
0.941977	0.121667	7479	
-0.142403	0.060625	4586	
-0.490017	0.358149	3614	
0.732055	0.496961	4422	
-0.485806	-0.459905	2868	
0.741115	-0.184282	6757	
0.730610	0.298276	6357	
0.399848	0.881212	7836	
-0.318841	-0.492603	1686	
0.236614	-0.596506	7340	
0.244688	-0.827363	3727	
0.565839	-0.406992	5363	
0.783657	-0.257344	5398	
-0.601986	-0.316116	1989	
-0.249115	-0.646443	1375	
-0.636625	-0.364390	6618	
0.011945	-0.633035	2605	
-0.542461	0.060621	3005	
0.575874	-0.754492	2716	
-0.110541	-0.372637	4874	
0.694588	-0.428431	4378	
-0.233444	0.232660	4567	
0.771110	-0.420861	6205	
-0.138203	-0.685376	1597	
-0.195937	-0.661763	439	
-0.471545	0.455037	3242	
-0.274063	0.010221	2912	
-0.344203	0.126113	1310	
0.208416	0.945828	1938	
-0.072295	-0.214273	437	
0.551713	-0.451357	4791	
-0.364208	-0.048702	372	
-0.441055	-0.118788	6876	
0.424281	0.864765	9219	
-0.000321	-0.085452	8622	
0.738865	0.366846	5022	
0.163839	-0.537244	7526	
0.475526	-0.669926	291	
0.008020	-0.889988	6951	
0.014471	-0.318607	1303	
-0.178581	-0.112121	4295	
-0.133473	-0.143734	6700	
0.789127	0.264658	6089	
0.785611	0.054612	2909	
0.423747	-0.874240	4913	
0.331596	-0.819453	6265	
0.915530	0.096516	1461	
-0.264539	-0.829296	6918	
0.678447	0.300866	3197	
-0.450314	-0.438259	5798	
-0.198780	-0.120359	4821	
0.779120	-0.414616	6228	
-0.368738	-0.697500	8297	
0.712983	-0.246166	5593	
0.179261	-0.861036	4495	
0.270791	-0.474886	2728	
-0.416323	-0.246938	7391	
-0.648320	-0.097520	742	
0.083299	-0.354436	683	
0.653655	0.498393	637	
0.012312	-0.660672	2565	
-0.208705	-0.015092	5396	
0.501043	-0.540054	1753	
0.380651	-0.538699	3594	
-0.549975	-0.163597	5844	
0.499097	-0.842819	823	
0.730466	0.618585	1612	
0.164701	0.983702	2629	
-0.616772	-0.512069	7255	
0.894773	-0.295869	9191	
0.869540	0.070498	7335	
-0.337058	-0.750455	3901	
-0.310169	-0.057642	4370	
0.802907	0.339792	6817	
-0.324575	-0.461232	4054	
-0.289129	-0.836127	6800	
-0.593875	0.267452	4462	
0.681940	-0.491354	5315	
-0.151867	-0.518268	5077	
0.788434	-0.115649	5754	
-0.189548	0.045224	8392	
0.319244	-0.929406	6161	
0.743148	-0.037456	5916	
0.822612	-0.226748	4475	
-0.440289	-0.066336	734	
-0.225547	-0.676524	8214	
0.698766	-0.490485	5268	
0.778826	0.012060	2063	
0.046216	-0.735891	3987	
-0.328533	-0.499080	4339	
0.491282	0.852201	8897	
-0.385645	0.147111	946	
-0.611391	0.155601	8537	
-0.161817	0.196407	4978	
0.801216	-0.483042	5665	
0.611351	0.693098	1291	
0.261163	-0.449953	3044	
-0.407015	0.257687	5366	
0.066368	-0.546301	676	
0.464395	-0.645797	1158	
0.732836	0.385732	5022	
-0.173492	-0.586112	1367	
-0.040874	-0.813992	6230	
-0.155210	-0.287455	3973	
-0.646014	-0.271267	7974	
0.800440	-0.187987	2149	
0.172191	-0.684698	2573	
-0.142108	-0.564040	5504	
-0.016459	-0.883061	6037	
0.143610	0.947146	8926	
-0.593693	0.108870	8628	
0.018854	-0.285980	2008	
0.712869	0.445409	2124	
0.334429	-0.394528	2405	
0.688322	0.441651	2124	
0.728113	0.437077	4393	
-0.150659	-0.208590	2623	
-0.133686	-0.048047	4634	
0.342348	-0.651039	5897	
-0.466524	-0.587739	7112	
0.715730	0.065713	7966	
-0.176132	-0.724904	646	
-0.346940	-0.234571	1426	
0.032665	-0.855550	6674	
0.651421	0.653449	7138	
0.206467	0.911549	2215	
-0.110791	0.020078	4446	
0.025406	-0.750242	2645	
-0.236807	0.225300	4567	
0.941934	0.247427	3343	
-0.093870	-0.557918	1865	
0.905431	-0.178495	2384	
0.468481	-0.661138	291	
0.666040	-0.496034	5315	
-0.331923	0.095826	7236	
-0.164869	-0.486686	5908	
-0.113523	-0.080027	4536	
0.356233	-0.479863	2095	
0.146129	-0.946133	4749	
-0.636292	-0.430083	3475	
-0.534225	-0.140122	5100	
-0.198693	-0.466009	5904	
0.006900	-0.270861	4996	
-0.486469	0.197890	8242	
-0.501832	-0.417305	6134	
-0.146289	-0.088304	3254	
-0.232271	-0.757905	6941	
-0.384605	-0.680850	8276	
-0.067016	-0.698593	2820	
-0.466690	-0.441848	1224	
0.194217	0.917169	2215	
-0.004849	-0.779042	4762	
0.581505	0.666003	8345	
-0.338344	0.115805	382	
0.539077	0.795863	1988	
-0.258259	-0.272772	706	
-0.423844	-0.280255	3269	
0.318147	-0.655747	5368	
0.532040	-0.655835	7481	
0.126816	0.960926	5025	
0.489830	0.853255	8897	
0.138400	-0.805931	311	
-0.582441	0.182186	8516	
-0.375955	-0.416180	624	
-0.675540	-0.008825	3467	
0.743667	0.244975	3361	
-0.272542	0.264570	9013	
-0.030793	-0.241589	4400	
0.214336	-0.402074	6464	
-0.248699	-0.575331	6527	
0.696781	0.427792	2084	
-0.637410	-0.491230	8469	
-0.400656	-0.285695	1862	
-0.189589	-0.098002	4163	
-0.153334	-0.908367	7995	
-0.214142	-0.101889	3793	
-0.071631	-0.906107	8561	
0.709177	0.054335	8015	
-0.340680	-0.010159	704	
-0.367550	0.356434	3781	
0.077530	-0.698683	1479	
-0.456360	-0.014254	395	
0.105394	-0.591734	4767	
-0.284432	-0.224948	7177	
0.932015	0.233019	8797	
0.771024	0.138798	1679	
0.883795	0.066444	7166	
-0.220408	-0.703086	7956	
-0.515461	-0.509761	1781	
-0.148425	-0.936261	8188	
-0.067574	0.132063	6568	
-0.413878	0.166075	5489	
0.646163	0.499026	910	
0.024734	-0.593204	2160	
-0.433374	-0.149532	4498	
-0.247204	0.339505	3553	
-0.366767	-0.707018	7964	
-0.062007	-0.876614	8150	
0.926266	0.107823	1573	
0.625052	0.601030	6457	
-0.223672	-0.265805	7434	
0.059648	-0.806110	6631	
0.306832	-0.867390	8570	
-0.100611	0.146082	1721	
0.698258	-0.006677	6022	
-0.542710	-0.287773	6809	
0.717239	-0.288276	4573	
-0.235128	-0.449894	1075	
0.291402	-0.518869	3046	
0.652780	-0.307515	2783	
0.589055	-0.617590	5742	
0.501232	0.828285	9175	
0.152482	-0.904055	8584	
-0.458455	-0.567594	1768	
-0.426084	-0.562828	3271	
0.703027	0.552476	3145	
0.428015	-0.433245	929	
-0.092917	0.034274	5902	
0.888271	0.223072	8216	
-0.085821	-0.701896	2223	
-0.616540	-0.061646	5117	
-0.231857	-0.183695	2040	
0.326011	-0.566820	1945	
0.109365	-0.952018	8736	
0.752914	0.417788	6718	
-0.460008	-0.188978	1333	
0.147355	-0.964991	4107	
0.528186	0.674518	6794	
0.764813	-0.257137	5090	
-0.192606	-0.386524	2252	
-0.071631	-0.373065	3713	
-0.416354	-0.593903	8761	
-0.421438	-0.310834	7969	
-0.591763	0.279604	4974	
-0.509182	0.255719	6998	
-0.435023	-0.293404	7151	
0.748833	-0.308229	7001	
-0.648845	-0.052409	1725	
-0.567383	0.297348	4878	
-0.017677	-0.891855	6037	
0.573177	-0.483204	5517	
-0.473477	0.194387	8242	
0.701434	-0.382597	4954	
0.778481	-0.367433	7642	
-0.372414	-0.797020	6922	
-0.050744	0.047129	4703	
0.793022	0.070270	2527	
-0.447799	-0.337486	755	
0.619546	0.769959	2626	
-0.260124	-0.244991	2770	
-0.023612	-0.751489	3290	
0.309664	-0.508452	4182	
0.687455	0.242328	1096	
0.682634	-0.497705	5315	
0.215846	-0.448133	5880	
0.102155	-0.463994	6405	
-0.087203	-0.347076	1305	
-0.592973	-0.175137	7344	
0.822231	-0.048669	7121	
-0.010301	-0.588000	1620	
0.832658	0.181460	3277	
0.414209	-0.553894	6487	
-0.504304	0.015786	5627	
-0.084749	0.119120	6562	
-0.526683	-0.225357	1245	
0.588620	-0.493861	5517	
-0.493435	0.301103	5638	
-0.090197	-0.817678	7321	
-0.150973	0.303358	2854	
0.728849	0.417821	6677	
-0.322480	-0.614428	9147	
-0.016474	-0.216449	1233	
0.118101	-0.625961	790	
0.158537	-0.725965	4242	
-0.365239	0.310613	3184	
0.305194	-0.680321	5761	
-0.151778	-0.392739	1961	
-0.660075	-0.361827	6878	
0.706883	-0.319530	4543	
0.353136	0.892522	3985	
0.517024	-0.746803	5110	
-0.311473	-0.649871	3279	
0.324996	-0.672692	5761	
0.533171	-0.732341	3965	
-0.081457	0.145446	1009	
0.726181	-0.557880	4668	
0.111922	-0.612382	5589	
-0.329488	0.008896	7256	
0.891628	0.058253	7166	
0.920679	0.329476	4052	
-0.490715	-0.595735	2282	
0.835345	-0.025094	7288	
-0.213129	-0.339755	5182	
