time = 22.4	Re = 1	rotation = 3.56491
0.439125	-0.796859	8584	
-0.157429	-0.531511	5402	
-0.817088	-0.450837	5409	
-0.180794	0.087402	3461	
0.131433	0.812720	1581	
-0.182446	0.765577	8457	
0.450861	0.117449	3380	
0.543917	0.494643	6115	
0.335590	0.725771	8411	
0.645935	-0.052044	5610	
0.102371	-0.721361	2204	
0.742081	0.124808	4772	
-0.188000	0.200251	1268	
0.341963	0.362088	357	
-0.422164	-0.618939	565	
0.353711	-0.684665	4261	
-0.394441	-0.011057	834	
-0.490837	-0.766199	406	
0.894469	0.298608	459	
-0.642615	-0.667997	8501	
-0.164777	-0.556173	4354	
-0.278051	0.635803	5682	
0.226672	0.198760	2072	
0.593445	-0.109453	6216	
0.491978	0.121063	3257	
0.340502	0.233049	5846	
-0.251404	0.629693	3105	
0.312772	0.147209	604	
-0.817651	-0.311523	4101	
0.280271	-0.011575	3311	
0.131611	0.061351	9262	
0.541516	0.237886	5692	
-0.243216	-0.036193	5256	
-0.864257	-0.008902	5605	
-0.012891	-0.540196	8009	
0.149704	0.663515	7905	
0.873616	-0.350976	8835	
-0.407897	0.116609	3215	
-0.637892	0.591979	6093	
0.798711	-0.011722	6379	
-0.533745	-0.411974	6290	
0.074982	0.066747	574	
0.765637	0.138959	5377	
0.527922	-0.775373	7354	
0.896112	-0.349917	7239	
-0.194110	-0.507996	1369	
0.373579	0.257313	7679	
0.120142	-0.458739	7624	
0.968623	-0.160862	703	
0.107131	-0.622507	7428	
-0.414833	0.095910	2833	
0.605969	0.001857	720	
-0.159112	-0.561395	3580	
-0.329497	-0.067906	9207	
0.760079	-0.256724	5295	
-0.317476	-0.007941	3930	
0.913207	0.202650	6651	
-0.475723	0.472833	2945	
0.752736	-0.272542	5480	
0.452871	-0.307197	3741	
-0.089682	-0.262819	3241	
-0.829591	-0.083195	7946	
0.071859	0.842625	8735	
0.447682	0.705997	1736	
0.643312	0.719097	3685	
-0.374225	0.007244	1310	
-0.190140	-0.199347	3846	
0.137320	0.618919	6875	
0.333777	0.762169	1708	
0.527545	-0.292831	1601	
0.659309	0.142571	8640	
0.005182	-0.885229	5956	
0.897995	-0.363682	5527	
-0.780003	0.282241	6326	
0.260555	0.253473	6960	
0.870953	-0.428825	5422	
-0.066726	-0.574432	6709	
-0.164006	-0.072058	2893	
0.588347	0.104057	5282	
0.457433	0.283419	4039	
0.714949	-0.238923	4232	
0.034956	-0.274313	4496	
-0.636836	0.491212	4066	
0.735042	-0.602826	6723	
-0.157153	0.008419	4586	
-0.017682	-0.479812	6430	
0.038682	-0.883181	6045	
0.676236	0.002648	5122	
0.596176	0.452471	2256	
-0.593746	0.538786	5327	
0.795995	0.549187	3343	
0.241175	-0.600291	2605	
0.299507	0.362487	6279	
-0.613302	0.608031	6093	
-0.690033	0.065428	6667	
-0.593887	0.574639	2580	
-0.482904	0.528732	5147	
-0.583167	0.401267	6026	
-0.492523	-0.540109	7723	
0.487899	0.319727	5154	
0.174587	-0.517354	6125	
-0.183391	-0.933024	9205	
0.532225	-0.033343	1821	
-0.217377	0.782048	3618	
-0.251644	0.046964	5522	
-0.825256	-0.292973	4847	
-0.697085	-0.101924	3273	
-0.631336	0.321883	6807	
-0.258687	-0.382934	244	
-0.242274	-0.090434	304	
-0.405227	0.101824	2982	
0.652176	0.716083	3685	
0.096218	-0.294851	1091	
-0.434544	-0.514191	1812	
0.177694	-0.430884	2222	
0.433174	-0.407418	5469	
0.846473	0.458416	7585	
0.038390	0.055496	707	
-0.812192	-0.160721	5851	
0.245959	0.255031	5095	
-0.021813	0.820161	6648	
-0.808890	0.374488	4294	
0.142477	-0.305160	4656	
0.063379	-0.293479	1012	
0.051055	-0.268133	5337	
-0.806205	-0.221299	8788	
-0.272504	0.744695	6925	
0.002359	-0.971850	2999	
-0.865182	0.181679	4832	
0.293180	-0.873426	8479	
-0.293460	0.817450	5197	
0.357961	0.689128	7844	
-0.225007	-0.647341	8057	
0.143762	-0.370124	3054	
-0.794603	-0.377359	6423	
0.552094	-0.549174	2127	
0.731570	0.163677	3112	
-0.781170	0.405673	8378	
0.233927	0.221714	5328	
0.268297	-0.574720	5660	
0.627774	0.227213	6255	
0.122068	-0.272787	2008	
-0.815034	-0.018198	5238	
0.248781	-0.612620	3135	
-0.301961	-0.045060	2747	
0.214332	-0.692641	3439	
0.380923	0.387672	2679	
-0.055382	-0.591590	7894	
0.213169	-0.956313	8586	
0.956452	-0.002431	2248	
0.200883	0.977676	8234	
0.625701	-0.488043	6673	
0.268105	-0.903356	8208	
-0.583241	-0.649855	5634	
0.724739	0.358742	3375	
0.130010	-0.391107	1924	
-0.330733	-0.820613	6330	
0.090926	-0.627849	7446	
-0.521669	0.713010	4492	
-0.218773	-0.404573	3636	
-0.639506	0.545313	2332	
0.464888	0.257785	3827	
-0.211149	0.769013	5630	
-0.061557	0.146438	4087	
0.066889	-0.980819	2554	
0.677074	0.299633	5985	
-0.853512	-0.020324	4549	
0.318598	-0.454129	836	
-0.619529	-0.320777	4538	
-0.801870	0.293758	6259	
-0.011797	0.787188	6688	
0.049705	-0.733924	4626	
0.034064	-0.631546	1642	
0.695588	0.695421	5066	
-0.347754	-0.060137	2493	
-0.089143	-0.530443	2409	
-0.232208	0.107796	6211	
-0.063249	-0.934418	8063	
0.782950	-0.482428	4427	
0.330717	0.159775	3309	
-0.285699	-0.130323	7880	
0.313218	0.247105	6921	
0.545175	0.561403	7057	
-0.797808	-0.226055	8788	
0.600033	0.172542	6190	
0.550765	0.595132	6724	
0.525617	-0.156021	7912	
-0.729051	0.040515	5603	
-0.615920	0.548549	4991	
-0.641168	-0.250195	3026	
0.464774	0.294446	7968	
-0.725067	0.506673	4369	
0.723192	0.628224	7628	
0.056848	-0.567303	9268	
0.015489	-0.188737	270	
-0.710483	-0.438162	6015	
0.295274	0.159481	390	
-0.817603	0.004061	5033	
-0.620745	-0.573645	5263	
0.337935	-0.367808	2350	
-0.365174	0.049531	4886	
0.059790	-0.722691	1654	
-0.712941	0.082690	5020	
0.731023	-0.099939	3409	
0.119718	-0.736191	1021	
0.570786	-0.269086	907	
-0.339232	0.786287	8295	
0.744203	-0.538677	5110	
0.911987	0.203752	6651	
0.132054	0.013604	7164	
0.404642	-0.636828	7285	
-0.240912	0.042948	5522	
0.964057	-0.141170	467	
0.403867	0.291261	2812	
0.045455	-0.922382	1839	
0.256785	0.788562	8679	
-0.454480	0.693162	7573	
-0.397655	0.046995	525	
0.491419	0.223926	3266	
-0.311885	-0.017208	3930	
0.085468	0.376718	4788	
-0.511258	-0.810435	7917	
0.098750	-0.760394	2915	
0.197173	-0.581281	1899	
0.535504	0.193575	4679	
0.004343	-0.182511	277	
-0.001615	-0.355094	6132	
0.611389	0.240567	5218	
-0.145139	-0.115652	2389	
0.791996	-0.044617	6314	
0.296017	-0.702994	2480	
-0.665278	-0.209893	1754	
-0.281681	-0.581803	1224	
0.898790	0.265565	1391	
0.780614	-0.062346	4543	
0.052443	-0.872158	7465	
-0.403920	0.098004	383	
0.912017	0.299761	473	
0.595886	-0.074676	4332	
-0.128601	-0.572595	1206	
-0.164252	-0.730854	8845	
-0.540901	0.647004	3743	
0.577978	0.778485	991	
0.692249	0.699028	5066	
0.395642	0.728978	8636	
0.026331	-0.553738	1766	
0.058377	0.638660	657	
0.462662	0.454036	6943	
-0.450020	0.655137	4669	
0.090231	0.067444	3947	
0.042415	-0.228709	3227	
0.433107	-0.167162	6317	
0.387562	-0.534375	609	
-0.818706	-0.003222	5033	
0.712447	-0.366525	3101	
-0.106604	-0.594619	1649	
0.039869	-0.271868	6227	
-0.921123	-0.019493	665	
0.112053	-0.350753	4928	
-0.901978	0.117739	7685	
0.648897	-0.343507	2292	
0.017852	-0.287788	5181	
-0.277740	-0.158525	4370	
-0.665315	-0.197749	1762	
0.200295	-0.467757	3486	
0.253809	0.317857	1089	
0.577038	-0.156408	8423	
0.893139	-0.355885	7239	
-0.322423	0.723419	5164	
-0.370375	-0.815779	8321	
-0.230931	-0.737017	7326	
-0.455834	0.541870	3496	
-0.817035	-0.480211	6058	
-0.163568	0.170288	6128	
-0.255546	-0.126353	2928	
-0.803530	0.109762	8902	
0.314430	0.313104	6927	
0.475019	-0.382668	2711	
-0.192564	0.289391	6285	
0.691471	-0.377423	3240	
-0.637145	0.606885	6093	
0.493363	-0.792344	8358	
-0.369105	-0.785487	7065	
0.571285	-0.092082	5536	
0.580812	0.551495	8018	
-0.809317	-0.434428	886	
-0.218238	0.171360	6935	
0.104172	-0.695432	1597	
0.605245	-0.323667	4133	
0.565030	0.503828	3986	
0.593529	0.120608	5775	
0.124069	0.343339	1203	
0.058321	-0.708562	7783	
-0.721935	0.455193	8160	
0.852851	0.456025	7585	
-0.883756	-0.241792	8283	
-0.022643	0.680815	5423	
0.610398	0.234737	5218	
0.235974	-0.858232	8150	
0.052957	0.439023	5367	
-0.288091	0.045912	5280	
0.343387	-0.850273	8688	
-0.600968	-0.340701	2620	
-0.266484	-0.408390	4683	
0.458548	-0.305303	4433	
0.343512	0.380881	7229	
-0.529665	-0.799533	297	
-0.462018	-0.734264	6705	
0.400565	-0.485629	8744	
-0.215444	-0.952980	2821	
-0.552786	-0.629678	8270	
-0.235143	0.769778	5630	
0.559837	0.099870	5988	
0.506390	-0.124319	8051	
-0.205832	0.656244	889	
-0.494190	-0.354624	6406	
-0.273766	-0.394424	4351	
0.028251	-0.452589	2986	
-0.233868	-0.430222	1412	
-0.230818	0.773106	5630	
0.347003	-0.580958	5685	
-0.109753	-0.487456	8133	
-0.816572	0.362753	1835	
0.644262	-0.383644	6939	
-0.033751	-0.306029	3971	
0.130409	0.800967	1581	
-0.860584	-0.008581	5605	
-0.301388	0.820748	5197	
-0.166745	0.000836	7553	
-0.468586	0.653681	2667	
-0.279563	-0.509200	2165	
0.750731	0.642550	5303	
0.580991	-0.117486	6216	
0.408310	-0.636647	7285	
0.113000	0.350842	8864	
0.551424	0.477721	5616	
-0.695326	0.479574	319	
0.417471	0.085877	5676	
0.467715	0.029228	653	
0.498868	-0.163928	6928	
-0.341908	-0.480392	8257	
-0.748656	0.356240	3659	
0.339496	0.310144	2680	
-0.713467	-0.466066	497	
-0.234631	0.632675	2675	
0.200598	-0.491594	553	
-0.163632	0.160576	2317	
-0.190846	-0.458275	7728	
0.743546	0.155685	3112	
0.008040	-0.442505	2387	
0.473760	0.677962	6332	
0.300952	-0.030961	4651	
-0.715497	-0.432576	6015	
-0.147122	0.665466	1558	
-0.103766	-0.111704	4959	
0.383533	0.362881	4014	
0.230065	-0.701376	4072	
-0.380084	-0.071661	1121	
0.345102	-0.655221	3363	
0.538952	0.080355	3687	
-0.128552	-0.770185	7073	
0.551625	0.524063	5810	
0.833206	0.475739	2179	
-0.788876	-0.445857	886	
-0.687645	-0.168423	2900	
0.396294	-0.628917	4242	
-0.798529	-0.422802	886	
-0.205375	0.181943	9033	
-0.522752	-0.752975	7581	
0.305344	0.343388	8819	
-0.080912	-0.194255	6700	
-0.236779	-0.871368	3230	
0.978269	0.007329	7772	
-0.474895	-0.540754	7023	
-0.835608	0.082706	8993	
0.581775	0.034631	5841	
-0.335660	-0.462209	7621	
-0.481685	-0.723781	6619	
0.923255	0.167134	567	
0.262535	-0.951188	847	
-0.490247	-0.704006	5468	
0.264108	-0.434441	6120	
0.635225	0.445950	4406	
-0.424165	0.537677	3345	
0.605578	0.482732	3652	
0.386357	0.548682	993	
-0.022566	-0.730794	5640	
0.236245	-0.708119	2014	
0.592156	-0.251418	3252	
-0.137215	-0.148813	3952	
-0.116605	0.858697	6702	
0.573805	-0.738415	6163	
0.629831	-0.476128	241	
0.727210	0.671857	2439	
0.428615	-0.857386	8736	
0.303245	-0.884378	8479	
-0.540549	0.673384	4430	
-0.087519	-0.529122	2409	
-0.169633	-0.448505	1758	
0.587790	-0.701006	8570	
-0.230148	0.109698	3587	
-0.197476	-0.758798	6039	
-0.080849	-0.262967	3241	
-0.682634	0.566451	4962	
0.501056	0.640036	2084	
0.382470	-0.503064	8994	
-0.072522	-0.925080	884	
0.441157	-0.316466	3741	
0.287528	-0.474856	732	
0.240242	-0.622949	2565	
0.523169	-0.290320	6738	
-0.855488	-0.355951	6301	
-0.779727	0.208564	4798	
0.373101	0.261841	7679	
0.021934	-0.754345	9106	
-0.491151	-0.812205	7879	
0.193985	0.289039	1276	
0.517233	-0.151173	7927	
0.790749	-0.534391	3432	
-0.797163	0.164944	4657	
-0.429544	0.085739	2370	
0.766017	0.023927	3187	
-0.030928	-0.954692	7818	
-0.369511	0.041106	5475	
0.927276	-0.135451	1454	
-0.723859	-0.055624	8131	
0.214085	-0.741854	3115	
-0.270238	0.034772	5200	
-0.122580	-0.229408	953	
-0.352935	-0.615495	4200	
0.079864	0.778035	7097	
-0.056636	-0.182474	1827	
0.479138	0.081192	2901	
0.114741	-0.477472	8254	
-0.009781	0.644044	2004	
-0.171128	-0.205631	2576	
-0.187929	-0.921642	9205	
0.334120	0.548578	6137	
-0.703892	-0.077308	898	
-0.696968	0.403920	3548	
0.174426	-0.730269	4121	
-0.287088	0.060133	8416	
-0.503390	-0.808834	7917	
0.535518	-0.316099	1393	
0.475560	0.431551	356	
-0.098537	-0.561604	1873	
-0.142588	-0.886434	6782	
0.458614	-0.625142	971	
-0.577845	-0.390835	5783	
-0.131886	0.857955	6175	
-0.166079	-0.512462	6147	
0.806936	0.099091	2149	
-0.008716	-0.604597	1314	
-0.258426	0.812737	5996	
0.308033	0.748142	770	
0.600495	0.115846	5775	
-0.735492	-0.448067	6299	
-0.585736	-0.325166	2456	
0.484384	-0.546031	5221	
0.633436	0.470404	4338	
0.759120	0.007249	5593	
0.287225	-0.673185	3122	
-0.394882	0.702700	2429	
0.092752	-0.505079	8291	
0.246346	0.799134	8679	
0.505514	-0.421954	4341	
-0.174280	0.030318	506	
-0.470491	-0.745455	6835	
0.551561	0.330461	6454	
-0.362275	0.693113	7108	
0.006008	-0.770766	6895	
0.687249	-0.579414	5325	
0.525453	-0.256388	6557	
-0.817756	-0.431075	8185	
-0.878458	-0.135848	5354	
0.116878	0.397477	5657	
-0.115383	-0.121792	3254	
0.497945	-0.022536	1621	
0.440436	0.206793	2494	
-0.420736	0.743930	361	
0.296643	-0.469242	732	
-0.906305	0.091883	7664	
0.461118	-0.830292	4749	
-0.283051	-0.730846	9065	
0.404739	0.724554	8636	
-0.214788	-0.851896	8863	
0.867952	-0.416869	1699	
-0.054924	-0.538954	3175	
0.463927	0.001544	7563	
0.180550	0.022346	7937	
0.702889	-0.342834	6716	
0.219970	-0.536183	315	
-0.308398	-0.858653	7590	
-0.362469	-0.412293	1974	
0.652920	-0.718449	4999	
0.286490	-0.035643	5316	
0.246764	-0.450752	6106	
-0.826753	-0.007018	5033	
0.600196	0.195352	5006	
-0.212239	0.152786	4986	
0.390787	0.156501	6790	
0.550396	0.209817	3492	
-0.534964	-0.455582	3255	
-0.689951	0.230227	5341	
0.949959	-0.137003	1454	
0.539950	-0.098043	5622	
-0.882969	-0.259639	5624	
-0.027626	0.143991	2039	
0.207076	-0.605578	2151	
0.074525	-0.412987	5838	
-0.082558	0.008494	7441	
0.042828	-0.591885	1743	
0.396393	-0.337647	3044	
0.066694	-0.925528	9223	
-0.456411	-0.851505	1975	
-0.219259	0.294906	945	
0.467757	0.254133	3827	
0.422790	0.251038	2488	
-0.542918	-0.803876	6885	
-0.659997	0.511752	3856	
0.689450	0.366837	4677	
0.588970	-0.012055	585	
-0.223211	0.634378	1462	
0.929569	0.078376	5732	
-0.696540	-0.096611	3273	
0.953282	0.216112	8760	
0.485411	0.620511	3966	
-0.421001	-0.575172	5987	
0.709667	-0.614512	5306	
-0.066584	0.200915	2958	
-0.083303	-0.150912	3024	
0.587880	0.179051	5967	
0.535254	-0.102169	4783	
-0.153910	-0.550989	4054	
0.585073	-0.344447	4173	
-0.485330	-0.708496	6619	
-0.817303	0.173853	4907	
-0.129636	-0.762559	5973	
-0.536040	-0.446034	7975	
-0.827262	0.043879	6382	
-0.007170	-0.924898	1608	
-0.427379	0.073943	1858	
-0.537671	-0.484884	580	
-0.226073	-0.652413	1470	
0.616250	-0.677499	7736	
0.572670	-0.688327	6359	
-0.869387	-0.333371	9129	
-0.365441	-0.888573	4275	
-0.428971	-0.553060	1526	
0.404478	0.109669	6771	
0.000147	-0.221741	437	
0.571687	-0.695667	6359	
-0.684810	0.139155	2764	
0.224856	-0.626706	2809	
-0.129896	0.088223	5307	
0.284405	0.345654	5713	
-0.243613	-0.021186	1353	
0.459538	0.429027	276	
-0.441115	-0.482196	7460	
0.044629	-0.538832	5770	
0.452094	0.098914	251	
0.654251	0.396213	8873	
0.136532	-0.319581	4656	
-0.867502	-0.346658	8236	
0.796985	-0.027300	6314	
-0.293504	0.116234	3879	
-0.386448	-0.412524	6695	
0.564827	-0.110236	5876	
-0.624011	-0.304216	1984	
0.483718	0.016362	699	
0.251687	0.249166	6491	
0.243809	0.331178	2608	
0.125066	0.672482	7582	
0.827684	0.473398	956	
0.117026	0.388800	5657	
-0.723220	0.024251	4696	
-0.860889	-0.370353	6301	
0.499486	-0.427147	1945	
0.161278	-0.519981	4298	
-0.639020	0.598559	6093	
0.923765	-0.269657	1243	
-0.886491	-0.208338	3748	
0.263131	-0.844951	7646	
0.832043	-0.449106	8775	
0.771361	-0.077138	4543	
-0.204163	-0.846043	8863	
-0.151380	-0.883926	7438	
0.936422	0.163010	502	
-0.388860	-0.638670	8200	
0.462365	0.248829	3827	
0.158878	0.841218	6786	
-0.065468	-0.175249	4278	
0.218981	-0.947433	8586	
0.137690	-0.730508	2844	
-0.704688	0.473640	536	
0.529132	-0.404220	4269	
-0.339497	-0.413087	863	
-0.118175	0.198594	7454	
0.107864	-0.355131	4928	
0.818431	0.510649	8858	
-0.354106	-0.816894	7105	
0.533898	-0.257597	6557	
0.396467	-0.472925	8414	
0.213661	-0.870986	4718	
-0.186268	-0.532663	2337	
0.355757	0.745258	1907	
0.764502	-0.128768	3803	
-0.028610	-0.598214	5421	
0.159069	-0.488794	2319	
0.612010	-0.110458	4764	
0.249107	-0.942200	847	
-0.054616	0.133586	3281	
0.712048	-0.316789	2274	
-0.744871	-0.576535	355	
-0.507032	-0.507296	7477	
0.313316	-0.350662	543	
0.250577	-0.873726	8561	
0.148404	-0.399757	4769	
-0.621400	-0.712307	2169	
0.120428	0.373210	5107	
0.699094	0.235590	6018	
0.073868	0.796382	6057	
0.528417	0.284252	634	
-0.658672	0.521634	3307	
-0.006993	-0.420704	1961	
-0.836426	-0.417950	3313	
0.558329	0.107602	3146	
0.722655	-0.540252	6101	
-0.161194	0.206945	2182	
0.418037	-0.851678	1935	
0.902667	0.269560	1391	
-0.016894	0.787955	6688	
-0.502123	0.495795	4286	
0.207778	-0.560741	2593	
0.354710	0.242030	8800	
0.726452	0.185217	3676	
0.490656	-0.859535	5736	
-0.509840	-0.733725	6679	
0.921966	-0.309327	561	
0.675913	0.374722	392	
0.541267	0.162384	2857	
-0.368911	-0.092622	7939	
-0.153215	0.838163	2841	
-0.115743	-0.984940	1191	
-0.078436	-0.588105	3365	
0.013515	0.135534	9238	
-0.198979	-0.461921	290	
-0.665685	-0.628593	9070	
0.125122	-0.756783	1041	
0.457962	-0.252151	2405	
-0.222482	0.239316	7502	
-0.831157	0.275448	6372	
0.631707	-0.247182	3039	
-0.874521	-0.065130	8600	
0.220058	-0.345466	3018	
-0.425966	0.753644	5051	
-0.662894	0.470541	299	
0.497688	0.155406	1706	
-0.392318	-0.641988	8200	
0.546950	0.068414	5060	
-0.805375	-0.479393	8690	
-0.387494	0.112500	5725	
-0.195774	0.260324	9088	
-0.133363	0.011127	5091	
0.387808	-0.239041	6622	
0.726315	0.634665	7628	
-0.135358	-0.453931	8175	
-0.250932	-0.428327	8652	
0.690703	-0.374968	3240	
-0.118286	0.672986	1741	
0.097082	-0.336890	3021	
0.022866	0.677622	1407	
-0.710970	0.133109	7902	
0.037127	0.635727	899	
0.785871	0.047108	1813	
-0.265680	-0.606622	856	
0.602280	0.255225	4518	
-0.053055	0.831288	7327	
-0.405864	0.088277	383	
0.031393	-0.237817	2973	
-0.759443	0.303888	4737	
-0.156636	-0.884091	7438	
0.954225	0.008663	1639	
-0.280009	-0.457063	7146	
0.895315	-0.300183	7652	
-0.821014	-0.313945	4101	
0.621198	-0.115299	4764	
0.608272	0.091742	7541	
0.727645	0.246325	4751	
0.513957	0.170661	2366	
0.184750	0.290942	1276	
0.507793	0.843309	2272	
0.855632	-0.472506	6973	
0.776367	-0.111407	3300	
-0.315413	0.134568	5980	
0.476577	0.582917	6594	
-0.014259	-0.526932	4501	
0.806699	0.003602	6343	
-0.243595	-0.852476	6845	
-0.118821	-0.567821	1247	
0.465447	0.266114	4825	
-0.030606	-0.349774	5878	
-0.299136	0.237273	3674	
-0.312878	-0.555917	8629	
-0.194471	0.244320	8812	
-0.575779	-0.737270	6599	
-0.059483	-0.007227	735	
0.278154	0.450792	8277	
-0.760134	-0.529712	8437	
0.547181	-0.500545	5755	
-0.122002	-0.230012	953	
-0.142814	-0.660707	8317	
-0.661386	0.015867	3110	
0.722606	0.194685	3676	
-0.703026	-0.024891	6976	
0.613108	-0.754142	6161	
0.033561	-0.296684	6222	
-0.239194	0.629632	2675	
0.372117	-0.428156	2073	
0.055791	-0.491247	6572	
0.936381	-0.213672	5721	
0.440957	-0.813858	1016	
-0.050713	-0.941483	8063	
-0.570288	-0.766002	2024	
-0.682948	0.567659	4962	
0.533829	0.529117	4502	
-0.515219	0.465518	3881	
0.049152	-0.224579	3660	
-0.342118	-0.094269	589	
0.405388	0.257511	2488	
-0.594349	-0.344871	2620	
0.568196	-0.490575	4924	
0.542546	-0.527892	3801	
0.092239	-0.465965	5636	
-0.794304	0.177004	4657	
0.614968	-0.196712	2330	
0.704159	-0.356319	2990	
-0.575738	0.440459	6083	
0.578369	0.456017	1096	
-0.127368	-0.194764	4910	
0.122584	-0.924301	776	
-0.093742	-0.886110	6922	
0.249343	-0.018103	2501	
-0.310272	0.202358	6843	
0.555106	0.115809	3146	
-0.416674	0.679919	327	
0.663521	0.032379	4807	
0.464461	0.610842	7850	
-0.709026	-0.486231	497	
0.555839	-0.743353	308	
-0.669472	-0.252127	5234	
-0.849454	-0.228382	7320	
0.914483	-0.316709	320	
0.526023	-0.103150	4458	
-0.899216	-0.084472	9138	
-0.591700	-0.717175	9054	
-0.129853	0.852948	5214	
0.021731	-0.185437	270	
0.937053	-0.056669	1714	
0.885431	-0.280926	5098	
-0.640728	0.195958	6510	
-0.250751	-0.121040	2065	
0.598730	-0.179379	2297	
-0.193562	0.107546	4930	
-0.776138	-0.480984	1133	
0.660360	0.141596	3090	
0.069545	-0.531776	6087	
0.703647	-0.323462	2693	
0.318881	0.162442	302	
0.608049	0.494317	3361	
0.190156	0.686187	9102	
0.009437	-0.621180	1118	
-0.339529	0.722673	5164	
-0.831022	-0.110436	4237	
-0.735635	-0.539868	2007	
-0.686795	0.476144	319	
-0.198942	0.160477	4487	
0.242885	0.336016	3174	
-0.152496	0.103151	8442	
-0.295865	0.167853	7671	
-0.514354	0.432198	4345	
0.594439	0.514338	5786	
0.177095	-0.507257	3999	
0.657414	-0.662328	7511	
-0.644074	0.256500	4851	
-0.728240	-0.029286	8497	
0.562517	-0.218005	7053	
0.567035	0.464792	1096	
0.542147	-0.266731	6557	
-0.753668	0.333476	3659	
0.521817	0.523825	3197	
0.593971	0.137613	6621	
0.597263	0.536359	6033	
-0.261097	0.081563	2044	
-0.108832	-0.569099	1583	
0.650902	-0.651149	3545	
0.751301	0.638473	5303	
0.140294	-0.296010	3888	
0.630079	-0.202069	2330	
0.066279	-0.324829	501	
-0.114672	-0.229317	953	
-0.135182	-0.580328	4339	
0.473769	0.255864	1619	
-0.153399	-0.500367	5201	
0.107829	0.433100	1286	
0.102760	0.685432	7777	
-0.017647	-0.536784	4501	
