time = 31.3	Re = 1	rotation = 4.98139
-0.264839	-0.869074	313	
0.161525	-0.561464	1682	
-0.934068	0.024955	2716	
0.277957	0.033056	7463	
0.706290	-0.396102	275	
0.729400	-0.305213	3870	
0.091292	0.296460	4153	
-0.306823	-0.669013	1285	
0.284749	-0.740603	8346	
0.274566	0.518300	9211	
-0.121345	0.757674	7919	
-0.634332	-0.410453	3187	
0.112951	0.054353	5091	
-0.146414	0.479407	8133	
0.184945	0.708114	330	
-0.704356	0.317710	971	
-0.346126	-0.202579	3283	
-0.882641	-0.213599	5456	
0.935608	-0.122158	1870	
-0.904329	-0.207538	4668	
0.109157	-0.542677	1668	
-0.169880	-0.633479	522	
-0.143786	0.281906	6096	
0.223376	0.437871	4045	
0.071925	0.324290	5678	
-0.157391	0.347330	9122	
-0.399535	-0.527352	4518	
0.024968	0.248444	3761	
-0.649956	0.587493	8372	
0.291063	-0.103694	8812	
0.318760	0.134135	4588	
0.052241	0.444220	5888	
-0.371633	-0.105443	8042	
-0.279852	0.827825	8765	
0.585177	-0.210779	8162	
-0.568168	0.358926	2101	
0.619228	-0.708716	8708	
-0.433555	-0.012938	4244	
0.333487	0.798620	471	
-0.405233	-0.677041	4677	
0.715792	0.003496	995	
0.338182	0.097770	8301	
-0.429024	-0.640735	743	
0.068051	-0.938053	5559	
0.755744	-0.595263	7595	
-0.005274	-0.502412	5003	
-0.160105	0.379820	1578	
0.543580	-0.102397	1782	
0.938726	-0.288603	1115	
0.591995	-0.279658	2630	
-0.433719	-0.062366	4184	
0.160051	0.443675	2704	
0.129606	-0.554307	2294	
-0.252950	-0.223882	1868	
-0.576685	-0.548685	5509	
-0.400008	-0.063679	2949	
0.892823	-0.280408	8316	
-0.318524	0.553748	378	
-0.600356	-0.521034	5754	
0.435939	0.278456	2231	
0.280953	-0.305434	5621	
-0.017276	0.844323	5936	
0.839583	-0.051183	536	
0.679885	-0.474795	4018	
0.807582	0.528310	5183	
-0.395463	-0.127171	793	
0.149903	-0.271457	675	
-0.129235	0.569740	5915	
0.630926	-0.511008	7755	
0.347173	0.415072	3436	
-0.083549	0.701277	631	
-0.762852	-0.446044	6323	
0.786691	-0.565538	8737	
0.382945	0.725610	6398	
-0.235969	0.371507	2131	
0.755203	-0.610081	1463	
0.501725	-0.384213	2658	
-0.270775	-0.168284	3948	
0.102841	0.430117	1288	
-0.080301	0.411238	5689	
-0.753225	0.040393	6424	
0.233987	-0.228545	7706	
0.714714	0.365088	6292	
0.451674	-0.837042	3985	
0.174642	-0.069211	5586	
0.545437	-0.240431	7022	
-0.747691	-0.469805	6344	
0.145419	0.593306	6849	
-0.266581	-0.699093	1096	
0.749287	0.284182	1312	
0.906014	0.339093	5362	
0.627028	-0.210358	3433	
-0.182107	0.496998	1456	
0.407316	0.756026	6299	
0.088483	-0.710109	3159	
0.649480	0.506287	3720	
0.181369	-0.722640	3151	
0.081197	-0.722381	3159	
0.302977	0.662032	7143	
0.050887	0.470385	4351	
0.588666	0.068930	6852	
-0.544033	-0.777473	8651	
0.229442	0.345830	403	
0.815855	-0.017754	4168	
0.210701	-0.061259	2317	
-0.640027	0.599090	8585	
0.591075	-0.387406	2226	
0.172332	-0.714200	3151	
0.170468	-0.515028	7199	
-0.197035	-0.206070	2894	
-0.430746	-0.016700	4244	
0.799404	0.547226	4310	
0.241216	-0.207601	5088	
0.688166	0.184634	1063	
0.518743	-0.091065	1775	
0.446975	0.350976	3239	
0.941252	0.203914	9103	
0.237957	-0.090485	3709	
-0.052074	0.841476	6779	
-0.245887	0.370896	2986	
0.802378	-0.171510	4991	
-0.135343	0.888630	6330	
0.246471	-0.192816	6025	
0.259951	-0.227448	8068	
0.204894	-0.209926	2840	
-0.232050	0.821271	8247	
0.782313	-0.155282	5327	
-0.220717	-0.946318	3528	
-0.279433	0.845956	8764	
-0.325217	-0.860965	2918	
0.654906	0.569946	4779	
-0.016762	-0.766348	6289	
-0.133916	0.675042	8057	
0.407661	-0.201831	6410	
-0.728065	0.497223	1719	
-0.779601	0.027473	3102	
-0.618091	-0.431256	9030	
0.028651	0.882707	6835	
-0.195148	0.318971	1457	
0.641356	0.120190	4845	
-0.216444	0.664088	8454	
0.159898	-0.166356	3797	
0.238587	0.770914	5921	
0.370965	-0.531618	4357	
-0.329850	-0.177296	933	
-0.188479	0.738557	2790	
-0.021337	0.462909	3603	
0.509105	-0.381846	3182	
0.058089	-0.978706	2372	
0.900519	-0.322780	8531	
0.217133	0.974136	5144	
-0.755898	-0.239127	9233	
-0.190741	-0.922740	8518	
-0.845156	0.227094	6133	
0.129816	-0.824850	1445	
0.447361	-0.190714	9095	
-0.873056	-0.062139	5865	
0.520907	-0.387065	3182	
0.370048	0.798643	8564	
0.172781	-0.528654	3036	
0.527348	0.647656	7362	
-0.075463	0.393146	560	
0.784040	-0.170079	5327	
0.144817	0.113156	926	
-0.065883	-0.981154	7492	
-0.531960	-0.524073	3676	
-0.174568	0.850042	2305	
0.528891	0.199287	4356	
0.722522	0.062345	1765	
0.174965	0.832003	5106	
0.607341	-0.494723	6925	
-0.135510	0.760471	7919	
0.414620	-0.485786	1476	
0.771382	0.610684	5887	
-0.267105	-0.226317	1845	
0.456367	-0.419493	1927	
0.250620	-0.003258	4978	
-0.539322	-0.763403	8651	
0.306935	-0.870256	3728	
-0.005479	0.261841	1397	
-0.071062	-0.231896	4753	
-0.195001	0.366474	2889	
0.168939	-0.798574	7759	
-0.161400	0.834237	6971	
0.148543	0.518534	7217	
0.461016	-0.673275	6329	
0.318138	0.345393	2807	
0.710920	-0.177588	6281	
0.639018	0.516038	4488	
0.631161	-0.316645	2619	
-0.060034	0.420337	5061	
0.101395	0.878931	6209	
0.883226	0.372272	8567	
0.624937	-0.070825	4137	
0.004192	-0.155102	1933	
-0.485859	0.685779	6263	
-0.014942	0.251702	2087	
0.238789	0.773362	5921	
-0.681835	0.505924	7449	
0.509687	0.063907	1424	
-0.400722	0.033053	2740	
-0.013723	0.742528	7211	
0.552109	-0.445034	2553	
-0.727582	0.131464	5380	
-0.353768	0.665791	7088	
0.327232	0.464634	9171	
0.683239	0.516313	4854	
0.227192	-0.894737	3450	
0.890098	-0.286181	8316	
0.136736	-0.074141	3071	
-0.608812	0.441864	2480	
0.225098	-0.062886	6128	
0.918951	-0.324275	5499	
-0.144312	0.416105	2757	
-0.531660	-0.753484	994	
0.627688	-0.505539	7117	
0.731045	0.391288	6382	
-0.418704	-0.087034	2762	
-0.037498	0.378846	1334	
-0.390685	-0.095765	1280	
-0.432365	0.353178	1052	
-0.740960	-0.606671	502	
-0.530348	0.552949	4121	
0.632992	0.106952	2402	
