time = 28.45	Re = 1	rotation = 4.5278
-0.025049	-0.915260	8036	
0.308919	0.482635	6318	
-0.924279	-0.135827	1319	
-0.261902	0.091350	5171	
0.805053	0.100344	5067	
0.742764	0.264301	4090	
-0.536845	0.051776	7959	
0.298218	-0.688046	1466	
0.707704	-0.331321	6673	
-0.448754	0.459721	6915	
-0.690891	0.266107	8701	
-0.163118	-0.761279	7984	
-0.238644	-0.031231	5539	
-0.516186	-0.323281	2957	
-0.440184	0.604274	2640	
-0.702417	-0.311127	1162	
0.347613	-0.248364	4380	
-0.801883	-0.423618	8283	
0.943398	0.015299	8154	
-0.848606	-0.373691	3221	
0.326734	0.486689	8444	
0.534168	-0.453185	2696	
-0.434458	-0.185960	4083	
-0.513990	0.316358	1349	
-0.561717	0.044425	8660	
-0.487540	-0.215266	2167	
0.278542	-0.610767	2356	
-0.494286	-0.045642	6512	
-0.814090	0.328559	4369	
-0.075097	0.117857	4551	
-0.329939	0.174834	1953	
-0.641450	0.028968	5332	
0.277764	-0.211398	5525	
-0.574875	0.645046	5706	
0.062934	0.407328	5049	
-0.191250	-0.607701	4155	
0.716982	-0.609920	308	
0.168908	-0.232112	2561	
-0.007212	0.879132	8109	
0.099640	-0.802139	779	
0.263844	0.634999	1129	
-0.293930	0.173989	2854	
0.106717	-0.783404	6086	
0.240764	-0.906983	1510	
0.807793	-0.522573	7511	
0.558467	0.323477	5932	
-0.506778	-0.231981	2996	
-0.004220	0.321927	3438	
0.950074	-0.248451	3334	
0.038867	0.519555	5126	
0.205012	-0.251603	3888	
-0.574430	0.232965	4137	
0.301032	0.492280	7609	
0.421692	-0.170255	6270	
-0.168447	-0.800358	1997	
0.230345	-0.218988	4577	
0.927296	-0.126952	8835	
-0.068872	-0.546517	750	
-0.201620	-0.786956	7148	
-0.286589	0.399237	2312	
0.312543	0.240720	4843	
-0.452407	0.699704	8127	
0.758983	0.354285	5643	
0.829886	-0.057940	5315	
0.760724	0.593435	8651	
0.273119	-0.247520	8282	
0.415081	0.186076	348	
-0.221149	-0.506391	566	
0.814008	-0.055448	4248	
-0.383164	0.433877	3527	
-0.666630	-0.156618	4998	
-0.588070	-0.655603	8564	
0.827049	-0.504709	4913	
-0.057234	0.837388	3736	
-0.420207	-0.275615	4743	
0.796026	-0.555757	3384	
0.125959	0.430861	603	
0.378658	-0.148345	3540	
-0.612246	0.131094	1324	
-0.588614	-0.168129	8516	
-0.466886	-0.559708	6911	
0.249400	0.176623	3211	
0.383467	0.696612	7368	
0.551017	-0.774461	8278	
-0.088630	0.056536	6173	
0.101327	0.359342	880	
-0.566499	-0.673580	397	
-0.589430	0.343753	3655	
0.326170	-0.687646	1466	
0.439847	0.655625	6357	
0.876240	0.409587	869	
0.021398	0.554675	3598	
-0.464619	-0.368927	2638	
0.075904	0.872065	7000	
0.689074	0.079060	8084	
0.329900	0.756582	2124	
0.716282	-0.054961	6488	
0.704991	-0.060142	5239	
-0.312451	0.673990	2751	
-0.653409	0.005044	6451	
-0.086748	0.431600	2050	
-0.447400	-0.837060	2169	
-0.489606	0.244566	2714	
0.675921	0.443997	5815	
-0.125186	0.056191	5602	
-0.807888	0.344856	3807	
0.487148	0.477160	6761	
0.704972	0.037704	8876	
0.446264	0.396595	634	
0.437355	-0.100279	4117	
0.173889	-0.230606	2008	
0.756870	0.604349	5882	
0.199707	0.159995	8526	
0.153202	0.710177	1020	
-0.024725	0.294495	2116	
-0.276052	0.476267	7197	
0.918636	0.288781	8825	
-0.082962	0.088899	7020	
-0.487600	0.670214	7789	
-0.408858	-0.279335	5645	
0.758735	0.303541	822	
-0.415715	0.786981	8971	
0.162496	0.149144	5361	
0.216623	0.176451	2054	
0.249327	0.161558	3211	
-0.588738	0.597024	344	
0.691818	0.382786	6537	
-0.150355	-0.960917	6949	
-0.538805	0.699479	7949	
-0.132491	-0.916648	6995	
0.421664	0.757993	5530	
0.579389	-0.491953	7083	
-0.071168	-0.681230	8057	
0.079154	0.214021	5052	
-0.852730	0.229060	8378	
-0.561794	-0.517633	6378	
-0.130919	-0.771327	1045	
-0.310160	0.822387	6668	
-0.422513	-0.227226	3808	
-0.057018	0.568036	6694	
-0.608629	-0.294955	3502	
0.211409	0.127700	1609	
-0.260076	0.771917	5232	
0.149503	0.617460	962	
0.347748	-0.213898	3552	
-0.714325	0.180217	2323	
-0.624828	-0.171209	2888	
0.108402	0.442595	3763	
0.113765	-0.973578	1209	
0.930336	-0.222810	9072	
0.212340	0.975432	2805	
-0.440749	-0.642025	2533	
-0.034779	-0.944433	8803	
-0.870233	-0.091771	347	
0.567656	-0.584839	311	
0.063011	0.238872	3860	
-0.792383	-0.366968	4779	
0.060091	0.510124	6186	
0.082068	0.888979	6708	
0.415178	0.422264	6743	
0.187597	0.830548	7958	
-0.584130	-0.149069	8516	
0.712004	0.357074	5509	
-0.351006	-0.002638	8988	
-0.020089	-0.983428	2677	
0.026399	-0.773933	7234	
-0.522348	0.674573	7567	
-0.179378	0.437667	5566	
0.278699	0.643144	1738	
-0.238345	0.819564	8481	
0.785682	0.058094	4253	
-0.690121	0.280264	3938	
0.088741	0.489286	287	
0.748555	0.638223	5690	
0.414394	-0.186464	6611	
0.179438	0.419939	1960	
-0.221799	0.063798	4930	
-0.414088	-0.838717	9054	
0.488496	-0.778287	8479	
-0.501485	-0.070507	8289	
0.481848	0.008630	6119	
-0.462212	-0.250773	332	
0.630318	-0.481539	3809	
-0.555462	0.619131	986	
-0.597726	0.267394	3675	
0.758554	-0.307277	291	
-0.411901	0.338201	263	
0.455915	0.534484	426	
0.311619	0.763990	4028	
0.413127	0.526791	4395	
-0.604304	-0.150673	6156	
-0.230990	0.854030	618	
0.840561	0.460027	8512	
-0.007291	0.454483	7461	
0.343037	0.090489	7171	
-0.749751	0.383093	2332	
-0.486565	-0.083037	8658	
-0.255147	0.776037	6329	
-0.837328	0.154078	4747	
-0.145461	0.330172	8248	
0.147327	-0.190210	5131	
-0.648951	0.346599	5796	
0.562207	0.412014	6046	
-0.457458	-0.543430	5836	
-0.748392	0.105178	2673	
-0.398424	0.462790	2989	
0.436084	0.734259	8555	
0.425236	-0.813539	8432	
0.925890	-0.130731	8835	
-0.033740	0.075867	635	
-0.712623	-0.242582	7466	
-0.128828	0.063168	5602	
0.937167	-0.266945	6973	
-0.536318	-0.241857	5247	
-0.380383	-0.841476	5462	
0.809428	-0.029607	4789	
0.454609	0.685303	7462	
0.232090	-0.248623	7893	
-0.595275	-0.092814	8934	
0.258303	-0.225238	5212	
-0.230176	-0.336517	5864	
-0.676276	-0.677559	8161	
-0.772265	-0.029128	3017	
-0.063769	0.537618	3149	
-0.617654	-0.011407	4777	
0.352714	0.085805	4060	
0.185128	0.263338	8936	
-0.674618	-0.103644	5546	
0.431037	-0.017756	8907	
0.009222	-0.811969	7356	
-0.736351	-0.206440	2210	
0.409950	0.537033	3204	
0.451786	0.435758	6454	
0.936440	-0.050859	5098	
-0.116907	-0.798285	7338	
-0.594907	-0.634054	497	
0.174226	-0.229421	2008	
0.954663	0.104317	279	
-0.533257	0.286388	4943	
0.230226	0.476935	1926	
-0.424356	0.582224	2947	
0.303549	0.789536	1136	
0.691048	0.679737	1662	
0.744870	0.642826	4279	
0.814288	-0.092556	6327	
0.018743	0.428589	2379	
-0.191133	-0.510972	9246	
-0.309334	-0.570949	7460	
0.582253	0.525960	4677	
-0.317359	0.169762	2414	
0.294059	0.127765	7713	
-0.215117	0.286886	7948	
0.008525	0.583194	2308	
-0.270851	0.771600	5232	
-0.290706	-0.746213	1094	
0.189696	0.462083	1809	
0.249981	0.171591	3211	
-0.839149	0.381177	5964	
0.125096	0.202651	3758	
-0.720050	0.555708	8471	
-0.631260	-0.344931	3592	
0.242272	0.198723	7890	
0.479419	0.086323	6127	
0.445552	0.504972	1983	
-0.080388	0.364278	8881	
-0.392843	-0.359832	3247	
-0.479913	0.345991	6427	
0.801910	-0.530467	7508	
0.668245	0.417187	5579	
-0.782053	-0.418969	7320	
-0.520133	0.525590	4218	
0.688042	-0.184733	6751	
-0.916892	-0.242012	5715	
-0.276515	-0.006957	4968	
0.470878	0.005699	4866	
-0.092784	0.814310	588	
-0.450416	-0.333298	7308	
-0.309752	0.483784	838	
-0.146807	-0.121405	2972	
-0.383848	-0.672477	5827	
-0.065508	0.883228	7450	
0.175690	-0.917749	7818	
-0.828084	-0.219910	4549	
-0.504197	0.289045	4141	
0.702431	-0.405703	4997	
-0.918997	-0.041962	8751	
-0.230585	0.004217	4181	
-0.542120	0.464934	4304	
-0.417684	0.526499	6154	
0.444676	-0.628357	4347	
-0.618104	0.144649	1739	
-0.277658	-0.339554	6235	
-0.559982	0.453737	4249	
-0.053426	0.860014	7353	
0.917172	0.307415	1477	
-0.897973	0.187171	4294	
0.227683	-0.641331	4480	
-0.681212	0.066461	5276	
-0.370945	-0.810235	6079	
-0.165840	-0.350964	5779	
-0.081673	-0.016120	7441	
-0.099548	-0.917065	7639	
0.285848	0.631093	1916	
0.554168	0.314721	5006	
-0.295318	0.401997	2312	
-0.553945	-0.293474	6192	
-0.687819	-0.667305	6058	
-0.847497	-0.163888	4505	
-0.191288	0.551071	2249	
-0.337737	-0.916510	2299	
-0.833445	0.121264	5153	
0.683081	0.420785	6663	
-0.595812	0.091220	9159	
-0.388988	0.321846	1117	
0.442958	-0.532970	1093	
0.129952	-0.624206	681	
0.501970	0.362619	1222	
0.076554	0.324096	3004	
0.596636	0.259752	5891	
0.680690	0.427986	6663	
-0.166534	0.638114	1746	
0.228097	0.423774	6593	
-0.440416	0.776000	8132	
-0.581400	-0.443053	6762	
0.247247	0.246748	5346	
0.799530	0.003274	9233	
-0.553633	0.658457	5823	
0.387469	0.783921	7154	
-0.069951	-0.003992	284	
0.536578	0.584874	5984	
-0.175322	-0.515177	5063	
0.785845	0.599353	5580	
-0.501456	0.314192	2591	
-0.708053	-0.258837	8379	
-0.265483	-0.337944	6235	
0.238999	-0.707257	1190	
0.057700	0.856536	7985	
-0.493460	0.121102	6588	
-0.467510	0.203636	2168	
-0.359895	0.341611	5002	
0.675483	0.027902	6518	
0.037478	0.843708	8802	
-0.475210	-0.314152	1571	
-0.817720	0.260807	7448	
0.214488	-0.631060	7334	
-0.096065	0.404281	4162	
-0.281440	0.004239	7635	
0.427517	0.430455	6953	
-0.041316	-0.791046	7263	
0.102563	0.322287	4614	
0.815064	-0.136108	4761	
-0.031936	0.098692	633	
-0.750899	0.383347	2332	
0.338588	-0.593724	781	
0.413657	-0.039826	2762	
-0.574450	-0.251825	614	
-0.745726	0.050187	2516	
0.453888	-0.158119	1343	
-0.740922	-0.075324	8850	
-0.571873	0.105640	6852	
-0.722667	0.260808	4558	
0.488571	-0.599674	4582	
0.914026	0.292998	1477	
-0.908210	0.008018	6182	
0.397613	0.556470	4376	
-0.730017	-0.145439	2849	
-0.904330	0.049652	1176	
-0.236643	-0.008383	4181	
-0.803278	-0.437564	8283	
-0.452650	-0.360739	8947	
0.372783	0.144603	4855	
-0.696289	-0.560398	8477	
0.973306	-0.100126	320	
-0.231084	0.695994	2951	
-0.338843	0.766139	2178	
-0.579307	0.172540	1669	
-0.101856	-0.649501	4987	
-0.850830	-0.162939	4505	
0.926855	-0.148553	1368	
0.199803	-0.966578	4590	
-0.852680	-0.075617	3917	
-0.114090	0.355829	2998	
0.485580	-0.619076	6064	
0.361649	-0.567400	2809	
0.519268	-0.590407	7310	
-0.183987	-0.675489	8235	
-0.596555	0.427792	7044	
-0.753778	-0.025769	2860	
-0.379250	0.492890	1831	
0.425665	0.070921	4848	
0.572595	0.645474	2621	
0.280594	-0.892201	1839	
-0.451839	-0.627927	1787	
0.758102	0.637012	5690	
0.232867	-0.930194	1510	
-0.038253	-0.937636	9015	
0.185152	0.853244	6869	
0.177061	0.418106	1960	
0.338125	0.453436	8396	
0.193367	-0.895234	2263	
-0.224955	0.062844	4930	
-0.661188	0.375965	3800	
0.308435	0.235990	3570	
-0.176610	0.870921	4151	
0.776167	-0.253019	3557	
-0.165232	0.559512	6319	
-0.465891	-0.799906	8778	
-0.271009	0.396790	1786	
-0.159223	0.441976	4649	
-0.036464	0.668828	7491	
-0.380537	0.428263	3527	
-0.927581	0.007399	9169	
0.061131	0.824661	8679	
-0.505955	-0.238095	2996	
-0.740325	0.174239	4630	
-0.692423	-0.646990	5409	
-0.353576	-0.318723	3711	
-0.398511	0.335909	263	
0.637796	-0.709866	4749	
-0.056561	0.823400	713	
0.251655	-0.275673	1092	
-0.169905	-0.768849	4061	
-0.280685	-0.913580	2213	
0.178321	-0.210799	7224	
0.824818	-0.444990	5306	
0.402201	0.572860	2830	
-0.750284	-0.196135	3250	
-0.082925	-0.005250	284	
0.357528	0.215890	5787	
-0.047454	0.718704	8785	
0.762538	-0.145664	2693	
0.374508	0.113477	3571	
-0.528701	0.114559	3006	
-0.016513	0.347013	3964	
-0.189780	-0.537725	755	
0.400776	0.194384	253	
-0.503107	-0.791138	9006	
-0.311160	-0.530424	6849	
0.488353	0.479522	6761	
0.295378	0.749161	584	
-0.759341	0.002978	3022	
-0.105012	0.020218	3061	
-0.689353	-0.655840	6058	
-0.368488	0.468902	1657	
-0.367101	-0.527062	1937	
0.184779	0.440007	8912	
-0.652171	-0.605991	6755	
-0.636882	-0.426264	4937	
0.171227	0.722188	6221	
0.555509	0.662416	8039	
0.343961	0.472701	8538	
0.326337	-0.743839	8777	
0.062562	0.466807	1783	
0.516070	0.674235	8733	
0.747790	-0.250375	3102	
-0.615194	0.172125	4202	
-0.833119	0.237929	7858	
0.408933	0.516253	4421	
-0.721777	-0.104283	4258	
0.582884	-0.548163	500	
-0.248071	-0.722622	1567	
-0.738351	0.053270	4222	
0.582960	0.544795	1679	
-0.018375	0.381361	7018	
0.816555	0.043900	4903	
-0.122222	0.599024	2651	
-0.159545	0.102138	4982	
-0.839651	-0.254133	8808	
