time = 36.3	Re = 1	rotation = 5.77717
-0.587586	-0.694960	6150	
-0.424513	0.441203	9274	
-0.877009	0.324739	297	
0.039017	0.198280	4212	
0.000569	-0.812014	4197	
-0.030460	-0.791845	4145	
0.027163	-0.531754	4458	
-0.668105	0.326215	6605	
-0.642052	-0.435375	3547	
-0.401514	-0.508392	595	
0.762974	-0.007734	7963	
-0.426899	0.611715	6836	
0.056144	0.088983	6173	
0.396261	-0.426359	575	
0.721035	-0.231843	2599	
0.168014	0.757407	6884	
0.271835	0.217644	2111	
-0.887427	0.211443	384	
0.866088	-0.374855	991	
-0.924371	0.116202	1064	
-0.199970	0.627587	352	
-0.427176	0.522219	1984	
0.210229	-0.401979	251	
-0.101230	-0.600381	6861	
0.094425	-0.541538	870	
0.288391	-0.388258	1013	
0.154532	0.675725	6807	
0.042184	-0.495710	5740	
-0.181134	0.858093	4505	
-0.055461	0.272325	3995	
-0.126158	-0.031679	3462	
0.152043	-0.612970	5125	
0.132883	0.008372	9238	
0.316976	0.805458	4369	
-0.481645	-0.041871	1507	
0.664140	-0.132787	8720	
0.400239	-0.851687	5911	
0.159504	-0.021552	2572	
0.747842	0.441522	8975	
-0.806706	0.141512	7806	
-0.374286	-0.607363	6004	
-0.081393	0.061259	3593	
-0.723567	0.294360	6799	
-0.182391	-0.920339	708	
0.638605	-0.719316	7585	
0.476285	0.459384	1830	
0.322415	-0.386431	2386	
-0.365650	-0.085449	8334	
0.911745	-0.365362	674	
-0.495703	0.059190	7029	
0.183868	0.035171	1789	
0.002059	-0.617353	2939	
-0.313833	0.562628	5000	
0.266439	0.318730	2781	
-0.714272	0.349784	7087	
0.131591	-0.023760	1458	
0.760467	-0.543775	7423	
0.510624	-0.232253	1246	
-0.688475	0.387211	7559	
-0.370703	-0.358288	6993	
-0.245510	0.269906	1126	
0.621490	0.556352	986	
0.497856	-0.670529	3646	
0.034884	-0.830859	7717	
0.876219	0.404497	8926	
0.193560	0.084581	3890	
-0.198691	0.397428	1079	
0.247178	-0.607491	5891	
-0.121428	-0.806836	4761	
-0.284649	-0.527558	3046	
0.524000	-0.351857	276	
-0.890972	0.060062	7038	
0.696626	-0.673119	8035	
0.824485	0.127581	8735	
