time = 46.75	Re = 1	rotation = 7.44034
-0.909615	0.033841	1918	
-0.114271	0.472494	7272	
-0.533906	0.769705	6863	
-0.237698	-0.108327	7698	
-0.622575	0.516769	5232	
-0.372220	0.723897	8274	
0.058732	-0.277559	1598	
0.643671	-0.386080	2503	
0.420369	0.650482	4326	
-0.091294	-0.566292	7074	
-0.618992	0.383963	2367	
0.362191	-0.698119	7510	
-0.197999	-0.155670	5522	
0.351457	-0.439457	6434	
-0.666244	0.337613	2808	
-0.008785	-0.757691	1293	
0.439867	0.008760	5410	
-0.367596	0.836691	7803	
0.571841	-0.752205	8435	
-0.638463	0.674137	7819	
0.095938	0.596782	9111	
-0.566499	-0.415804	8116	
0.247150	-0.233792	3364	
0.097819	-0.360260	8279	
0.174358	-0.283107	3524	
0.407662	-0.274691	4344	
-0.382616	0.575999	8707	
-0.010934	-0.268197	8763	
0.781965	0.398228	7104	
0.364102	0.065261	343	
0.018215	0.125621	6142	
0.205196	-0.406425	8350	
0.015666	-0.128182	4619	
0.832747	-0.231383	1864	
-0.549364	-0.303568	4810	
0.675133	0.106206	5952	
-0.124651	-0.932238	355	
0.153005	-0.126335	1255	
0.564999	-0.666378	3790	
0.669239	0.439323	7719	
0.690974	-0.158517	1900	
0.203259	0.187595	4064	
0.782696	0.050952	5334	
-0.667973	-0.658533	1262	
0.355028	-0.895791	1431	
0.670352	0.018776	2426	
0.445864	-0.289530	9153	
-0.513618	-0.215424	3893	
0.848996	-0.494130	847	
-0.528726	0.349198	7827	
0.243057	-0.120877	8491	
0.165786	-0.364591	560	
-0.012518	0.572785	7392	
0.435039	0.143103	4117	
0.763307	0.248274	2990	
0.016369	-0.134619	4619	
0.305568	-0.887221	2203	
0.080059	-0.544777	566	
0.782200	0.170909	1158	
-0.251391	-0.410077	8382	
-0.384948	0.211431	4644	
0.327885	-0.785049	2085	
-0.772424	-0.332916	5153	
-0.781538	0.277996	5537	
0.959565	0.105340	1554	
0.254344	-0.110299	8851	
-0.213264	0.224370	675	
-0.241889	-0.587378	4763	
-0.578591	0.574715	5780	
-0.020784	-0.417737	1498	
0.685810	0.086384	6224	
-0.228818	0.858677	6401	
0.488674	-0.837824	2677	
-0.221447	-0.790524	2392	
0.478844	-0.225714	3999	
0.465119	-0.853344	2581	
-0.625496	0.142371	283	
0.205214	-0.092756	1265	
0.223578	-0.374354	2965	
0.371578	-0.389631	4501	
-0.182366	-0.709289	7812	
-0.078267	0.194543	4745	
-0.802230	-0.057105	5327	
-0.195477	-0.929979	7720	
-0.102652	-0.000828	6173	
-0.544302	-0.270255	6774	
-0.249828	0.853253	2295	
0.134657	-0.612772	1556	
0.757808	-0.113376	795	
-0.797147	0.077383	3885	
0.964249	-0.077804	5500	
-0.478448	0.410027	2443	
0.392600	-0.427786	7478	
0.381450	-0.788139	2305	
-0.545204	-0.428300	5020	
-0.567453	-0.598261	5238	
0.171371	-0.690656	8643	
-0.163582	-0.650223	6938	
-0.548726	0.505714	5190	
0.094364	-0.450272	244	
-0.342965	-0.444591	3767	
-0.916467	-0.248999	5253	
-0.039712	-0.340159	7561	
-0.806008	0.113079	6726	
-0.202947	0.005612	5789	
0.785477	0.392477	7104	
0.526299	-0.462284	439	
-0.083189	-0.657944	5730	
-0.321272	0.460122	2123	
0.427354	0.136893	4117	
0.136127	-0.126211	277	
0.952587	0.177462	1919	
0.004836	0.202728	8952	
0.706964	-0.065470	4225	
-0.522605	-0.086915	2935	
-0.104969	-0.462321	7367	
0.924031	-0.271749	4749	
0.031587	-0.058023	3916	
0.271255	-0.798917	6779	
0.483586	-0.217179	553	
-0.801238	0.167195	7573	
0.889478	0.056752	4942	
0.061915	0.212576	5361	
-0.095537	0.187559	4407	
0.016719	0.213398	4602	
