time = 26.95	Re = 1	rotation = 4.28907
0.096837	-0.904937	8029	
-0.172444	0.629427	7168	
-0.905970	-0.227914	1184	
-0.111238	-0.226784	4978	
0.734621	0.336304	6124	
0.615104	0.494718	7226	
-0.376900	-0.349497	7109	
0.575067	-0.458251	4803	
0.797629	-0.037171	583	
-0.588395	-0.038724	7884	
-0.730183	-0.091819	5583	
0.251394	-0.708986	3609	
-0.019832	-0.309250	8769	
-0.226734	-0.607218	4202	
-0.663639	0.337692	8028	
-0.546116	-0.546554	1181	
0.272932	0.156508	1303	
-0.734306	-0.533115	6532	
0.939461	0.094913	8063	
-0.802436	-0.464726	6210	
-0.136511	0.645649	3680	
0.713999	-0.025684	265	
-0.139446	-0.513480	2925	
-0.512721	-0.147400	379	
-0.408063	-0.352846	7914	
-0.205133	-0.538895	6113	
0.665830	-0.195563	2176	
-0.276136	-0.420931	2400	
-0.866013	0.191830	8717	
-0.097813	0.010308	5038	
-0.212656	-0.203449	4476	
-0.518338	-0.344828	1831	
0.198171	0.138266	3868	
-0.677662	0.530558	8705	
-0.362033	0.389273	2052	
0.455078	-0.427053	7352	
0.751691	-0.565589	8258	
0.169887	0.000812	4731	
-0.185391	0.849183	5082	
0.372339	-0.700049	8641	
-0.237259	0.660862	1718	
-0.185086	-0.181261	7419	
0.405542	-0.657929	8913	
0.306777	-0.886207	830	
0.825440	-0.493951	8928	
0.297934	0.603293	3594	
-0.229660	-0.550208	2080	
-0.255800	0.309409	4887	
0.954935	-0.230917	1360	
-0.454425	0.270937	1825	
0.190079	0.030731	2376	
-0.532459	-0.203040	4355	
-0.191454	0.625589	9077	
0.297937	0.246387	4438	
0.158318	-0.783446	4814	
0.179129	0.088754	1233	
0.937413	-0.043181	8998	
0.472391	-0.197454	552	
0.131201	-0.786972	4477	
-0.329573	-0.019195	4636	
-0.039525	0.513977	1869	
-0.605426	0.564608	6879	
0.647436	0.533928	1604	
0.813066	0.172155	6854	
0.727940	0.633535	8077	
0.217837	0.104825	4414	
0.113423	0.509868	2663	
0.384973	-0.490643	2927	
0.790207	0.193433	6704	
-0.459844	-0.056545	1331	
-0.500238	-0.467921	2619	
-0.450861	-0.760883	4962	
0.840754	-0.481492	4262	
-0.291881	0.772117	4321	
-0.086268	-0.570259	7864	
0.810131	-0.534759	3276	
-0.394073	0.422035	7548	
0.240578	0.248144	7625	
-0.523809	-0.274954	865	
-0.372787	-0.499789	1325	
-0.160481	-0.736915	5598	
-0.061454	0.436171	4848	
0.089357	0.799208	4789	
0.591068	-0.743843	5409	
-0.036702	-0.085335	827	
-0.306464	0.427697	4399	
-0.423726	-0.775782	4397	
-0.651416	-0.090099	288	
0.581222	-0.471637	4803	
0.165087	0.785218	4760	
0.855211	0.451893	7471	
-0.450481	0.221240	1809	
-0.133888	-0.633101	2354	
-0.125652	0.853787	4491	
0.554895	0.403859	1093	
0.055764	0.824658	1523	
0.644131	0.284194	4001	
0.628989	0.287517	2820	
-0.590020	0.427245	3197	
-0.526999	-0.358263	3984	
-0.312073	0.228131	5441	
-0.373043	-0.873084	753	
-0.424684	-0.203070	3546	
0.516231	0.630610	2974	
-0.034136	-0.125630	3845	
-0.861308	0.212033	4862	
0.175486	0.694530	5799	
0.592345	0.364910	3049	
0.098817	0.646777	2330	
0.275925	0.303858	2787	
0.170009	0.009248	4731	
0.727201	0.639992	4569	
-0.084265	0.389222	2585	
-0.386443	0.565872	6934	
-0.224038	0.266871	5346	
-0.395928	0.012760	7018	
0.901127	0.339376	6547	
-0.075602	-0.047566	2371	
-0.635220	0.523533	6033	
-0.068314	-0.570280	7470	
0.642813	0.506411	1482	
-0.522861	0.718292	7485	
-0.094010	0.348770	6955	
-0.085311	0.414922	4841	
-0.051970	0.424485	4848	
-0.704396	0.449288	6778	
0.533245	0.591451	3809	
-0.109825	-0.965622	5552	
-0.634934	0.609819	5207	
-0.017010	-0.921664	8751	
0.230652	0.839315	5150	
0.751333	-0.214936	7984	
0.679857	-0.114886	8057	
-0.164486	0.327626	3157	
-0.887257	0.080773	298	
-0.327001	-0.708023	4558	
0.280832	-0.695195	3142	
-0.441532	0.757908	5909	
-0.107210	-0.539253	3147	
-0.417038	0.171610	5463	
-0.385151	-0.575558	4382	
-0.055989	0.370500	933	
-0.477589	0.651913	2460	
-0.528854	0.250179	7832	
0.251573	0.182665	1801	
-0.705163	-0.168730	490	
-0.429669	-0.492749	975	
-0.413933	0.395224	6550	
0.135082	-0.970543	1160	
0.942116	-0.174810	1064	
0.208931	0.975909	3376	
-0.156417	-0.778035	4768	
0.041257	-0.941654	8567	
-0.834499	-0.260486	6668	
0.703103	-0.407577	8540	
-0.187625	0.331828	2588	
-0.706729	-0.514065	6802	
-0.465186	0.279019	1818	
-0.087700	0.879143	7807	
0.040888	0.654901	5245	
-0.069160	0.836756	6576	
-0.370644	-0.487839	2591	
0.565800	0.566496	3825	
-0.128224	-0.353945	2140	
0.000410	-0.983181	3336	
0.395635	-0.626794	6762	
-0.643802	0.553510	8733	
-0.305701	0.104280	3004	
-0.192849	0.689151	1896	
-0.410804	0.743816	6916	
0.713623	0.321472	4796	
-0.740158	-0.073458	6579	
-0.469920	0.304645	6383	
0.732675	0.656519	3156	
0.299675	0.231878	943	
-0.341841	0.484564	5601	
-0.070227	-0.217142	5339	
-0.317327	-0.880191	5253	
0.560617	-0.726900	886	
-0.275738	-0.439245	1775	
0.275900	0.392941	489	
-0.156672	-0.560390	6739	
0.765224	-0.256194	7148	
-0.683456	0.466660	5022	
-0.592781	-0.164037	2444	
0.831281	-0.072045	6891	
-0.400473	-0.122488	3771	
0.129317	0.722656	5149	
0.031347	0.823987	4378	
0.042009	0.709849	8809	
-0.401775	-0.484605	5942	
-0.364131	0.803800	8353	
0.810122	0.511880	8278	
-0.375852	0.312481	5158	
0.073771	0.418013	2762	
-0.829818	0.206446	2079	
-0.250339	-0.447448	3037	
-0.470952	0.659759	3375	
-0.854907	-0.050667	3907	
-0.226422	0.111506	2823	
0.142667	0.013499	3669	
-0.741748	-0.023259	2970	
0.304942	0.653203	8960	
-0.135432	-0.727577	5341	
-0.715315	-0.213066	6907	
-0.518600	-0.042455	3975	
0.231537	0.826689	5150	
0.503413	-0.766753	5656	
0.936484	-0.046042	8956	
-0.072709	0.010590	4116	
-0.564943	-0.500265	5416	
-0.040538	-0.124926	3845	
0.944528	-0.242081	1360	
-0.273497	-0.555333	4137	
-0.263121	-0.885192	2031	
0.774949	0.223404	8385	
0.219323	0.801350	3661	
0.198008	0.064487	1171	
-0.404169	-0.446882	5355	
0.195853	0.110169	1265	
0.196996	-0.523371	2996	
-0.629622	-0.721664	9212	
-0.700582	-0.310152	5966	
-0.394073	0.204245	3611	
-0.466299	-0.382905	4661	
0.086269	0.418388	3395	
-0.172123	0.456023	5696	
-0.525231	-0.428207	1830	
0.225626	0.365016	4256	
0.312051	-0.723765	6691	
-0.607717	-0.463185	7333	
0.038304	0.714376	8809	
0.106321	0.669284	4792	
0.938639	0.034952	8435	
0.236271	-0.742779	1687	
-0.448855	-0.749829	4962	
0.169414	0.010854	4731	
0.946938	0.160890	7607	
-0.514419	-0.168567	551	
-0.335515	0.526756	1222	
-0.680263	0.263626	1484	
0.053991	0.842106	367	
0.657976	0.712098	5414	
0.729056	0.660833	3156	
0.804048	0.154742	6658	
-0.367850	0.345420	1298	
0.472485	-0.357692	3256	
0.168926	-0.670558	5065	
0.368578	0.706919	362	
-0.199594	-0.199969	4476	
0.006021	0.423571	5941	
-0.214317	-0.013745	892	
-0.453367	0.168143	5819	
