time = 11.6	Re = 1	rotation = 1.84604
0.903206	-0.113180	6164	
0.326107	-0.458238	6383	
-0.359380	-0.862174	5665	
0.167593	0.158175	3900	
-0.674701	-0.451932	1946	
-0.166463	-0.773082	6379	
0.478538	0.136243	6448	
-0.428718	-0.626047	1417	
-0.463905	-0.629030	6716	
0.556151	-0.179273	6694	
-0.520430	0.515907	322	
-0.726699	-0.202718	3381	
0.039807	0.156561	4586	
0.543813	0.343581	2742	
0.158199	0.733878	3035	
-0.272323	0.706757	7433	
-0.293218	-0.347997	6312	
0.356801	-0.832568	3678	
0.597613	0.730155	719	
-0.013120	-0.927121	5911	
0.380701	-0.314242	3073	
0.581898	0.396698	3655	
0.329568	0.418087	2903	
0.384604	-0.157707	5257	
0.493472	0.043407	2106	
0.506990	0.237590	3510	
0.097688	0.676451	4282	
0.357007	0.365277	3052	
0.122707	-0.866682	7688	
-0.031592	0.109832	8578	
-0.089592	0.072756	6855	
0.596112	-0.040505	2445	
0.003776	-0.217992	5429	
-0.037689	-0.862456	1221	
0.004978	-0.599573	5775	
-0.038007	0.661381	1077	
0.922159	0.187989	8456	
-0.308201	-0.300590	4245	
-0.665584	-0.561021	3940	
-0.620212	0.522602	6056	
-0.299233	0.604066	6290	
-0.167564	-0.044997	5808	
-0.770686	0.131710	6697	
0.881058	-0.327802	8614	
0.961675	-0.003339	8926	
0.412080	-0.303378	8542	
0.544882	0.173687	3287	
0.068324	-0.463131	710	
0.981682	0.003635	3651	
0.369173	-0.294953	3599	
-0.319733	-0.296240	5989	
0.460638	-0.140478	8016	
0.365987	-0.333396	2923	
-0.214358	-0.397658	3387	
-0.423677	0.666506	3029	
-0.054376	-0.313509	3948	
0.608414	0.711293	5253	
-0.609519	-0.267679	2616	
-0.428793	0.661101	1346	
0.252334	-0.152486	4483	
-0.172086	-0.491414	5649	
0.354717	-0.747932	7111	
-0.820269	-0.173846	7865	
-0.826940	0.061774	8360	
0.362071	0.894391	5405	
-0.197866	-0.374971	7120	
-0.264026	-0.449101	4452	
-0.543964	0.274751	8249	
-0.775205	-0.246987	1482	
0.279441	-0.233919	880	
0.477979	-0.450452	6880	
0.846464	-0.269910	7493	
0.965096	-0.083772	6923	
0.106207	-0.816803	7288	
0.464254	0.336530	3051	
0.955228	-0.173067	7266	
0.178627	-0.564970	634	
0.033204	-0.184053	3394	
0.516752	-0.115353	4450	
0.589432	0.052249	4695	
-0.743014	0.038829	1021	
0.057495	-0.299701	3211	
0.192194	-0.770264	2527	
0.931889	-0.188405	6864	
0.127215	0.064473	6189	
-0.111782	-0.582283	720	
0.856334	-0.229382	6735	
0.618764	-0.341871	2648	
-0.623762	-0.449030	3801	
0.163511	-0.775255	2539	
0.585628	0.769988	249	
0.470619	-0.255587	5719	
0.495355	0.414551	3675	
-0.626115	-0.595084	376	
-0.292114	0.576559	6958	
-0.193057	-0.802540	6775	
0.654369	0.283769	3488	
0.326677	0.627242	4165	
0.249007	0.708267	8856	
0.621884	0.129041	2658	
0.118829	-0.489188	2490	
0.270338	-0.909279	7585	
0.420557	-0.022650	4900	
-0.459594	-0.674943	4761	
0.083930	0.099144	4547	
0.096760	-0.870755	7688	
0.055451	0.703313	643	
0.253008	0.658923	3702	
-0.352555	-0.551959	3252	
-0.088982	-0.390577	3396	
-0.287716	-0.320207	4244	
0.406166	0.879360	5496	
0.119596	-0.156040	3976	
-0.448076	0.509904	1618	
0.109478	-0.342006	1044	
0.225171	-0.317833	3233	
0.630124	0.728014	6002	
-0.225275	-0.277215	312	
0.462781	-0.682290	8410	
0.450762	0.354626	2697	
-0.662622	-0.484538	4997	
-0.658870	-0.600212	4379	
0.181857	-0.059525	1290	
0.077310	-0.257733	8526	
0.080509	-0.227433	6418	
0.432304	-0.711990	8705	
-0.146196	-0.781797	4599	
0.246460	-0.939642	5882	
-0.434941	-0.769947	7104	
0.831075	-0.408419	3450	
-0.847521	-0.191227	7206	
-0.212783	-0.730669	2208	
-0.594055	0.344415	8057	
0.111084	-0.239486	8815	
0.139032	-0.869162	5909	
-0.403322	0.646462	8100	
-0.707904	-0.260914	5440	
-0.588875	-0.654433	6159	
0.385785	0.392480	4435	
0.313675	-0.348658	3530	
0.487723	-0.450564	6880	
0.196857	-0.020128	2017	
0.482504	-0.651319	6724	
0.604903	-0.265187	4618	
-0.095221	-0.369556	474	
-0.667893	0.372294	7326	
0.508444	0.418536	4345	
0.249495	-0.514913	6550	
0.377768	-0.903680	2417	
0.873442	0.389473	8225	
0.181442	0.980941	3312	
-0.314547	0.712633	6048	
0.696287	-0.636969	828	
0.525758	-0.697503	6718	
-0.749019	0.368326	6891	
0.091498	-0.322914	1588	
0.743966	-0.479413	8717	
0.428921	-0.269662	7066	
-0.836223	-0.284216	2159	
-0.198190	-0.622038	6475	
-0.320362	-0.776754	7717	
0.573177	0.035361	6392	
-0.279568	-0.751349	4954	
-0.280261	-0.174125	1237	
0.210728	-0.959887	3729	
-0.618790	-0.434264	3801	
0.093029	-0.846245	7436	
0.169569	-0.352406	6462	
0.021181	0.713436	3572	
-0.202115	-0.828583	7016	
-0.279840	-0.736875	4253	
-0.419968	0.584406	7723	
0.452488	-0.269009	6186	
0.580433	0.793986	564	
-0.243116	-0.387455	6317	
0.024346	-0.619291	7651	
0.138652	0.187100	6389	
0.488078	-0.797104	424	
0.884152	0.251191	6532	
0.405036	0.326205	1775	
-0.273356	-0.408364	1508	
0.502352	0.268037	4196	
-0.754178	-0.240551	7310	
0.496077	-0.663419	6778	
0.609260	-0.068281	1366	
-0.814097	0.045641	8681	
0.349247	-0.078516	3306	
0.568010	0.464046	5419	
-0.137123	-0.811598	5398	
-0.183687	0.656342	2977	
0.599599	0.053869	8290	
-0.704300	-0.535035	5312	
0.410328	0.865934	9192	
0.112799	-0.563155	4055	
0.115856	-0.103617	4329	
0.611471	-0.584685	3179	
0.355024	0.375108	3052	
0.446376	-0.676906	7752	
0.667854	-0.541109	8320	
0.211343	-0.135864	4089	
-0.109362	-0.345479	1529	
-0.540113	0.497648	6847	
0.363009	0.622777	5568	
-0.666441	-0.313006	5300	
-0.343832	0.643784	721	
0.349560	-0.224783	5049	
-0.771324	-0.374443	3727	
0.897117	0.195189	7996	
0.598888	0.718023	5253	
-0.135477	-0.046311	8510	
-0.519982	0.542800	2045	
0.089334	0.098165	4547	
0.969676	0.093552	6931	
0.578434	0.127523	1778	
0.660733	-0.646801	6354	
-0.711981	-0.383830	2767	
-0.411975	-0.721216	6240	
-0.250869	-0.352577	3511	
0.556396	0.000736	2152	
-0.059229	-0.324257	8996	
0.282773	0.524608	7470	
-0.135637	-0.947788	9236	
-0.056537	0.761876	4444	
0.259569	-0.449293	6560	
0.550405	-0.055599	8814	
0.105239	-0.118644	326	
-0.073158	-0.508648	3705	
0.629149	-0.303810	3059	
0.001081	-0.304118	3198	
-0.653789	0.481322	1997	
-0.303822	0.684499	6892	
-0.036278	0.699719	2900	
0.410543	-0.420370	7832	
0.573544	0.741995	587	
-0.726589	0.346518	7521	
0.868029	-0.098220	6155	
-0.280072	-0.326054	4244	
0.732089	0.621172	8409	
0.403424	-0.146521	7613	
0.325690	-0.446407	2839	
-0.460393	0.535218	1526	
-0.487659	-0.689361	4770	
0.324080	0.913631	5362	
0.578081	0.795943	564	
-0.803908	-0.141795	7744	
0.057538	-0.582203	2857	
-0.318528	-0.594595	5279	
0.562724	-0.428485	8523	
0.061059	-0.787619	6537	
-0.139115	-0.009112	8727	
0.107914	-0.139536	3772	
0.380545	0.139399	3016	
0.548794	-0.242953	4730	
0.441327	-0.681394	8018	
-0.348800	0.705456	2275	
0.333535	-0.420117	1818	
0.064684	-0.275766	2296	
-0.625748	-0.676862	4427	
0.094233	-0.263779	2670	
-0.625146	-0.661081	4427	
-0.699016	-0.195621	1757	
0.027403	-0.383849	3589	
-0.325031	-0.396253	2250	
-0.116067	0.679461	3467	
0.118602	-0.403028	9052	
0.502813	0.354791	5464	
0.350006	-0.164382	4428	
0.961102	-0.004405	8926	
-0.068262	-0.789317	4494	
0.616370	-0.642306	6188	
-0.217825	0.688491	5397	
0.567087	0.427683	5928	
-0.474606	-0.820957	7652	
0.140792	0.272494	8480	
-0.206124	-0.426629	5192	
0.439671	-0.670524	7622	
0.547765	0.273053	5355	
0.254071	-0.300342	4334	
-0.281691	-0.075268	2008	
-0.474709	0.614437	6566	
-0.747238	-0.464718	5229	
0.880439	-0.316318	7179	
0.811383	-0.301085	6966	
0.379747	-0.118830	491	
-0.807400	0.012416	2932	
-0.223952	-0.892266	7961	
0.147544	0.250938	1443	
-0.695158	0.120066	8214	
0.456713	-0.439664	6818	
-0.645896	-0.428031	2343	
0.539293	-0.120257	8576	
0.348285	0.486453	6739	
-0.682043	0.287152	7617	
-0.363655	-0.771772	400	
0.670140	0.697712	1648	
-0.393963	-0.828323	5931	
0.632395	0.288770	2734	
0.628781	-0.219313	8438	
0.883907	-0.112725	8609	
0.201286	0.566978	3491	
0.075116	0.038102	7565	
0.868531	-0.304290	7179	
-0.084134	0.697721	2498	
-0.033942	-0.647238	9077	
0.252484	-0.158868	4483	
0.495827	0.427321	3675	
-0.166022	-0.943936	1639	
0.732702	-0.477704	6646	
0.280855	-0.347800	5713	
-0.007665	-0.976210	958	
0.785740	-0.332631	6786	
-0.353974	-0.727736	4197	
0.491898	-0.075690	4816	
0.382917	-0.010368	3559	
0.576255	0.400548	4382	
0.069603	-0.640783	5932	
-0.255720	-0.606235	5401	
-0.053049	-0.547599	4519	
0.271548	-0.530384	8164	
-0.384898	-0.714367	4248	
0.332222	-0.522155	7064	
-0.099427	-0.624562	3294	
-0.667008	-0.594229	5765	
-0.733414	0.111311	7956	
-0.097900	-0.497056	7008	
-0.548399	-0.582788	1158	
0.004760	-0.859101	5450	
-0.864248	-0.133795	6348	
0.115713	0.047188	3034	
-0.050317	-0.800432	2149	
-0.479366	0.372293	3583	
0.675522	0.721061	3442	
