time = 17.95	Re = 1	rotation = 2.85667
0.695972	-0.593850	7696	
0.284608	0.600509	6485	
-0.658861	-0.662358	8365	
0.158385	0.216388	7463	
-0.559071	0.596514	2771	
-0.769696	0.182326	6697	
-0.383050	0.058880	1723	
-0.377130	0.633182	6008	
-0.535359	0.574098	8841	
-0.365964	0.282742	7579	
0.725170	0.095563	2393	
0.028175	0.750185	3088	
0.095028	0.050459	6173	
-0.608245	0.045284	6590	
0.555121	-0.526548	7132	
0.761660	0.109763	5142	
0.312491	0.029615	5088	
-0.131148	-0.897815	5659	
0.800285	0.499713	616	
-0.395997	-0.838970	5665	
0.025188	0.648356	874	
-0.394216	-0.585656	5239	
-0.477111	-0.149799	4988	
-0.240744	0.295554	5892	
-0.374361	0.106377	8957	
-0.509873	-0.002120	9038	
-0.146533	-0.667641	5381	
-0.439531	-0.077342	1885	
-0.526239	-0.702910	4802	
-0.291804	-0.163944	428	
-0.241503	-0.306183	8541	
-0.483496	0.212418	2681	
0.323540	0.199220	1197	
-0.697948	-0.511482	3940	
0.311670	0.544588	4810	
-0.364211	-0.578678	4792	
0.932549	-0.127550	2215	
0.211249	-0.019486	2437	
-0.860489	0.123225	8168	
0.421104	0.681421	4285	
0.517840	-0.494396	328	
-0.128903	-0.298679	6112	
0.175897	0.760816	3693	
0.694652	-0.633678	5559	
0.939462	-0.206822	817	
0.130913	0.647933	352	
-0.521405	0.045799	2191	
0.166051	0.513102	4448	
0.977523	-0.091689	2629	
-0.208489	0.553167	7074	
0.225615	-0.017585	2437	
-0.304774	0.248692	9040	
0.042181	0.648641	7021	
0.368546	0.092739	2355	
0.616382	0.513585	387	
0.315605	0.120692	6302	
0.826874	0.438321	537	
0.444404	-0.322024	1436	
0.619352	0.507152	387	
-0.113503	0.346707	906	
0.430845	0.307668	1775	
-0.521983	-0.653589	5209	
-0.499634	0.673887	7908	
-0.239108	0.787704	6015	
0.528845	0.807168	9103	
0.300794	0.055421	6131	
0.461669	0.195569	7663	
0.322445	-0.470091	2187	
-0.401790	0.699569	3746	
-0.177790	0.401704	3270	
-0.440194	0.483061	4050	
0.411102	-0.779469	6817	
0.936595	-0.248241	7520	
-0.731862	-0.388748	3183	
-0.533064	-0.082224	1147	
0.915169	-0.324686	7836	
0.244422	0.599753	4878	
0.300096	0.277821	4263	
-0.372221	0.215430	3390	
-0.518521	0.149247	4501	
0.331643	0.675576	2686	
0.210366	0.416605	4853	
-0.753114	-0.276342	3825	
0.840561	-0.447465	8682	
0.202430	0.274245	6320	
0.385619	0.471620	1324	
0.440762	-0.762924	5166	
-0.451743	0.457005	4155	
-0.270680	0.697997	2100	
-0.766314	-0.227603	285	
0.714668	0.652002	1648	
-0.295030	0.469901	4722	
-0.617675	-0.022422	414	
-0.854252	0.118581	8168	
0.314503	-0.557784	6943	
-0.819912	-0.076225	6345	
-0.346129	-0.628632	8753	
-0.054259	-0.691547	5842	
0.464787	-0.578230	8244	
-0.548119	0.212962	7868	
0.091142	0.557456	3767	
0.002636	-0.948917	8512	
-0.251403	0.165951	3955	
-0.769042	0.291194	779	
0.247934	0.190669	648	
-0.545382	-0.688881	4899	
0.267234	-0.619575	4395	
0.021262	-0.687774	5574	
0.626955	0.112560	3984	
0.376707	0.183689	4386	
0.222646	-0.006768	2437	
0.551651	0.796280	6675	
0.104833	0.397147	495	
0.648142	-0.326622	9107	
0.079562	0.480330	6174	
-0.125629	0.472972	2531	
0.766780	0.582455	8409	
-0.015555	-0.109498	7821	
-0.431646	-0.710804	5315	
-0.532564	-0.099345	1460	
-0.648045	0.528231	2218	
-0.888708	-0.048167	7646	
0.044268	0.345384	1788	
0.168017	0.421387	5498	
0.168635	0.409684	4872	
-0.419946	-0.727606	5315	
-0.784523	0.120633	6282	
0.099254	-0.966457	6842	
-0.840597	-0.271868	4495	
0.536058	-0.749671	9218	
-0.697118	0.537328	7105	
-0.594046	0.507322	7984	
-0.571665	0.384010	8057	
0.088061	0.434861	6721	
-0.488205	-0.735628	7104	
0.711020	0.314669	777	
-0.019163	0.747045	1704	
-0.876606	-0.059407	6037	
-0.500395	-0.129354	6120	
-0.180086	0.550075	6977	
-0.473570	0.475916	3666	
0.045607	0.321586	4416	
-0.483095	-0.659906	5237	
-0.396440	0.441301	9190	
0.347502	0.130800	864	
0.687929	0.249474	5286	
-0.610346	0.110104	1875	
0.153068	0.626165	2888	
0.277785	-0.939366	7413	
0.941850	0.165899	9206	
0.193521	0.978786	5907	
0.721767	0.326222	3885	
0.449826	-0.827573	7757	
-0.111142	-0.867043	6081	
0.141303	0.802467	8583	
0.121499	0.462665	5951	
0.170031	-0.854913	7335	
-0.255360	0.521197	7779	
-0.814077	0.357741	6782	
0.612976	0.212136	2630	
-0.835678	-0.057927	6345	
-0.495840	0.140173	5811	
-0.774118	0.212687	7216	
-0.013874	-0.167315	9255	
0.123037	-0.975144	2521	
-0.171356	0.716983	8199	
-0.651560	-0.553934	515	
-0.036869	0.495346	5627	
0.373237	-0.580837	294	
-0.804999	-0.281373	2798	
-0.728923	0.333388	8276	
0.734419	0.002994	2592	
-0.265251	0.516971	2993	
0.647539	0.740446	249	
0.360470	0.074631	2647	
0.392682	0.516079	3020	
0.181907	0.178926	4978	
0.168188	-0.919423	8651	
0.900734	-0.185153	2524	
-0.448898	-0.051494	2391	
0.424028	0.115907	4465	
-0.526271	-0.024384	2476	
-0.259531	0.735981	6048	
-0.381296	-0.741233	4378	
-0.468149	0.250206	7185	
-0.164859	0.792723	2145	
-0.181511	0.242412	1175	
0.012921	-0.718910	2401	
-0.813488	-0.117665	7834	
0.385449	-0.550594	4299	
-0.526285	0.164947	8009	
-0.880225	0.073097	6231	
0.600881	0.746566	1071	
0.176117	0.592666	8709	
0.149357	0.367141	1103	
-0.193084	-0.817963	5623	
-0.451014	-0.090327	1998	
-0.511459	-0.640814	4761	
-0.068755	-0.845716	1053	
-0.050918	0.361338	8126	
0.267085	0.064036	3915	
0.722433	0.079985	2393	
0.090874	-0.691569	6046	
0.091919	0.725533	1347	
0.745868	0.001064	2547	
-0.232719	0.397602	1085	
-0.760747	0.419990	8863	
0.885299	-0.247743	7982	
0.823470	0.442676	537	
-0.185231	-0.291349	5271	
0.701402	0.280979	806	
0.245976	0.201821	648	
0.973350	-0.042362	5025	
-0.538723	0.096926	8300	
0.311876	-0.867529	8439	
-0.479368	0.647387	8484	
-0.819365	0.119654	8360	
0.265705	0.023079	6005	
-0.462387	0.147665	6430	
0.323481	0.125606	1488	
-0.499051	-0.322080	3046	
-0.355789	-0.889049	279	
0.754596	-0.143360	8745	
-0.057118	0.594711	2422	
-0.435143	0.179938	4523	
0.164208	0.368845	741	
0.352659	0.417538	3874	
-0.530492	0.439843	2176	
0.330881	0.287128	5242	
0.416990	0.677079	4285	
0.757255	0.089435	4300	
0.333625	-0.586335	5790	
0.262215	0.621312	6706	
0.799998	0.489263	616	
0.373277	0.690054	3173	
0.485404	-0.724394	7270	
0.225697	-0.002855	3797	
0.851726	0.443293	2905	
-0.254518	0.275377	6764	
0.163487	0.634727	3455	
0.709554	-0.102805	2349	
-0.836286	0.096356	1715	
0.472604	0.846498	5496	
0.644556	0.743304	249	
-0.337172	0.735713	3638	
0.241134	0.571965	4296	
0.425596	-0.335779	1551	
-0.632093	0.330109	8979	
-0.788561	-0.077452	6180	
-0.166951	-0.315015	4646	
0.142798	0.383548	1345	
-0.170482	0.104108	1827	
-0.323725	0.397855	3744	
-0.511222	-0.642421	4761	
0.679928	0.422185	1958	
0.066742	0.642709	614	
0.196845	0.415038	4853	
-0.864116	-0.319947	6489	
0.123155	0.438230	7389	
-0.878494	-0.234550	8584	
0.275602	0.677173	4514	
0.261253	0.417285	7602	
0.449273	0.110635	7623	
0.347164	-0.571697	932	
0.067111	0.512020	2579	
-0.585228	-0.074267	2160	
-0.215059	0.314654	3032	
0.937982	-0.210895	902	
-0.788835	0.058630	2382	
0.076258	-0.883417	5547	
0.700721	-0.258623	5321	
-0.285380	-0.649063	6603	
-0.693824	-0.646524	2716	
0.086069	0.092527	3845	
0.415759	0.152326	4463	
-0.556463	-0.591768	3101	
-0.579745	0.002971	6407	
-0.161913	0.461867	729	
0.013148	-0.221913	7767	
0.634401	0.466269	6582	
-0.861034	0.181709	7465	
0.677053	-0.645764	9099	
0.207872	-0.826868	2026	
-0.228474	0.256485	314	
-0.147051	0.788626	7981	
-0.611562	-0.687581	7637	
0.123830	0.116290	1720	
0.652858	0.292408	4249	
-0.341515	0.508839	6098	
-0.295306	0.696571	936	
-0.394209	0.223037	1266	
-0.530223	-0.256171	7991	
0.694212	0.182105	3851	
-0.843605	-0.113164	7449	
0.784667	0.565843	9093	
-0.743918	-0.536599	5975	
-0.555701	-0.426895	6224	
-0.551378	0.424846	672	
0.582195	-0.676916	4933	
-0.455667	-0.403192	1428	
0.262663	0.153633	1236	
0.592588	-0.701726	7674	
0.408340	-0.557126	5615	
0.630573	0.173669	6828	
-0.117028	0.350401	906	
-0.619632	0.044842	7428	
-0.379414	-0.880294	1454	
0.090539	-0.855276	5455	
-0.175292	0.517020	5100	
-0.131734	-0.967426	8231	
0.068922	-0.834268	7336	
-0.777527	0.230762	8315	
-0.353553	0.182724	4774	
-0.193845	0.181157	1397	
-0.427790	-0.559093	4125	
0.581548	-0.259816	1250	
0.633802	0.111872	3984	
0.319386	0.482865	7864	
0.573309	0.341728	2945	
-0.775726	0.247171	8315	
-0.158735	0.622773	673	
0.482635	0.429693	3418	
-0.890636	-0.052250	7646	
0.437785	0.608505	2673	
0.380420	0.375862	2913	
-0.610054	0.539030	1997	
-0.684692	-0.523209	3826	
-0.685963	0.558420	8321	
0.222473	0.271908	6166	
-0.800351	-0.043495	5712	
-0.455021	0.398220	5798	
0.719341	0.677570	5009	
-0.226570	0.287629	7473	
0.706275	0.272999	1181	
-0.522282	-0.273914	7943	
-0.378407	0.626575	6008	
-0.833452	-0.121116	7449	
-0.367648	0.011808	286	
-0.308394	0.063371	4627	
-0.171334	0.207309	2042	
0.658085	0.051626	2675	
-0.763597	-0.319230	2038	
-0.572112	0.032916	4385	
-0.254018	-0.818653	7594	
-0.105982	-0.670387	7619	
0.068158	0.534534	2603	
0.089585	0.111569	5565	
0.525734	0.408976	4266	
0.049378	0.758349	3142	
0.355996	0.462591	6852	
-0.232773	0.783145	2090	
-0.279036	-0.140920	8958	
-0.206997	-0.815925	5623	
-0.433610	-0.550667	4125	
0.264942	0.326348	3526	
-0.594996	0.107563	1367	
0.720990	0.173711	4293	
0.365174	0.034623	4124	
0.680151	0.301936	7544	
-0.334770	0.156240	4674	
0.708286	-0.331455	7092	
-0.306466	0.694973	1979	
0.742655	0.608017	410	
-0.546118	-0.725843	7385	
0.267894	-0.630829	4542	
0.660482	0.347531	1796	
-0.555975	-0.715139	7081	
0.109341	0.098350	6562	
-0.200149	-0.893142	7877	
-0.603693	-0.007163	8574	
0.343373	0.334241	4790	
0.165650	-0.878114	7485	
0.974061	0.090407	7366	
0.519560	-0.534665	1489	
-0.660202	-0.520267	3057	
-0.308953	0.213093	1199	
0.654634	0.065502	2675	
0.054713	-0.862093	7076	
0.851108	0.395657	9212	
0.303644	-0.938663	2417	
0.089719	-0.847441	5455	
0.003628	0.465174	3808	
-0.131189	0.768689	9081	
0.112422	-0.645242	4596	
-0.185132	0.754367	4063	
-0.661480	0.192665	1375	
0.724674	-0.009923	2489	
0.737654	0.124831	2495	
-0.264726	0.379629	7529	
0.362673	0.284774	1630	
-0.558625	0.666067	5468	
0.742318	-0.573887	1170	
0.702747	0.357289	4672	
0.699670	0.700515	6459	
0.548092	-0.786333	1568	
0.504135	-0.787155	8264	
-0.837533	0.215372	6917	
0.395208	0.513258	3020	
0.556909	0.346228	2922	
0.800610	-0.452515	3450	
0.178944	0.178798	5533	
0.696473	-0.347518	7935	
0.418877	0.319449	2713	
-0.872656	0.156672	7188	
-0.238897	0.769492	5995	
-0.179172	0.523179	5100	
0.193069	-0.904968	1573	
-0.106547	0.349298	1078	
-0.014197	0.516348	413	
-0.151883	0.622500	3568	
-0.171426	0.395876	6235	
-0.705981	-0.601776	4934	
-0.606059	-0.533666	1256	
-0.525240	0.047774	2191	
0.740935	-0.130031	9269	
-0.297173	-0.900327	1714	
-0.544796	-0.156184	1908	
-0.181126	0.223990	1018	
0.876526	-0.379936	8633	
-0.607649	-0.542865	1256	
0.230614	-0.033911	4361	
0.198941	0.740790	3128	
0.127788	-0.945819	8268	
0.273656	0.059785	5196	
0.930302	0.110188	8453	
0.103442	-0.704446	8015	
0.769536	-0.060811	3817	
0.267107	0.173917	3153	
0.437520	0.272366	1622	
0.677325	-0.177811	6298	
-0.714043	0.338752	7073	
0.286662	0.357812	6806	
-0.345640	0.082634	3866	
0.176281	0.525497	8829	
0.469107	-0.416651	7404	
0.456013	0.217314	6813	
0.041260	-0.936834	459	
-0.665838	-0.081548	2565	
0.236134	-0.637917	3141	
-0.715467	-0.367289	7182	
0.750752	0.026186	2666	
0.249712	0.152172	1236	
-0.325168	-0.894600	848	
-0.203315	0.424269	1977	
-0.625738	0.334519	8979	
0.288632	0.586922	6485	
0.257040	-0.852063	3445	
0.744362	0.212049	7004	
0.414562	-0.568117	6791	
-0.566096	0.662305	6619	
0.353607	0.565548	6510	
0.407095	0.707715	4798	
0.060735	0.631771	614	
-0.715975	0.490389	2305	
-0.528196	0.588094	9064	
-0.397833	0.229898	1519	
-0.322907	-0.803267	5444	
0.480231	-0.495735	8322	
0.487003	0.547581	2323	
-0.095307	0.787447	9082	
0.164550	0.740482	7989	
0.677568	0.290816	7094	
-0.802355	0.057078	2382	
0.203442	0.542019	6998	
-0.455003	0.673206	8165	
-0.295459	0.413139	1684	
0.202762	0.256551	4567	
0.018564	-0.875940	8408	
-0.595511	0.393568	2665	
-0.778805	-0.048309	4762	
0.738037	-0.234213	7775	
0.872061	-0.220106	618	
-0.165436	0.359216	5773	
-0.639220	-0.669695	2643	
-0.711577	-0.534794	4412	
-0.540275	-0.294622	1329	
0.298369	0.315828	4260	
-0.262502	0.111345	3296	
-0.459749	0.085956	5439	
-0.802678	0.312538	3887	
-0.021161	0.510713	7787	
-0.874496	-0.254178	6950	
0.602446	-0.734727	4114	
0.671227	-0.403216	3083	
-0.323022	0.743775	3638	
0.290186	-0.813842	2621	
0.921071	-0.281184	1383	
0.354434	0.532459	2983	
-0.288277	0.059360	5181	
-0.263055	-0.265219	1179	
0.584329	0.519405	1159	
0.021091	0.572898	5024	
0.060991	-0.902677	5914	
0.629998	-0.074122	7407	
0.723635	-0.648120	2372	
-0.271514	-0.156537	5822	
0.020455	0.487823	8382	
-0.546137	-0.623510	3661	
-0.503072	0.268184	4132	
0.132088	0.142445	8450	
-0.433296	0.010170	6805	
-0.457349	0.205299	1135	
0.456097	-0.556759	2556	
-0.104727	-0.710656	1896	
0.959396	0.019628	8294	
-0.212956	0.214315	2040	
-0.747360	-0.538806	5975	
-0.066305	-0.273366	4064	
-0.245954	0.518608	2192	
0.228901	0.482816	5614	
0.059269	0.189831	1005	
0.105864	0.618207	8537	
-0.081809	0.342358	372	
0.315358	-0.871306	8439	
-0.327802	-0.907975	7427	
0.027977	-0.202558	4801	
-0.492232	0.140848	5994	
-0.501388	0.092866	6608	
-0.435912	-0.866266	8599	
-0.823470	-0.121712	7865	
-0.018730	0.785675	5875	
-0.281160	0.235769	2831	
-0.067865	-0.670635	8613	
0.871703	0.332667	9148	
0.273522	-0.613935	4542	
0.930539	0.299334	4883	
-0.340179	0.700763	1787	
0.642826	-0.404874	2975	
0.842463	-0.419175	3903	
-0.064759	-0.303901	2956	
0.288458	0.339163	6258	
-0.456049	0.236088	605	
-0.209745	0.210095	1531	
0.172734	0.636500	3110	
-0.458985	0.431012	8427	
0.093255	-0.847593	5816	
-0.697131	-0.460872	2340	
0.713896	-0.279091	7634	
0.465391	-0.546176	1703	
-0.589136	-0.584580	4138	
0.260842	-0.885276	8702	
0.239867	-0.025586	4361	
0.409259	-0.604457	6328	
-0.564973	0.387709	1000	
0.818023	-0.420935	3251	
