time = 41.7	Re = 1	rotation = 6.63661
-0.847175	-0.329834	8501	
-0.103081	-0.635573	524	
-0.737906	0.573320	4510	
-0.129286	0.228931	5550	
-0.751756	-0.282599	7559	
-0.765613	-0.133107	1955	
-0.010703	0.497317	6448	
0.391804	0.654841	6829	
-0.536737	0.568673	3033	
0.330160	0.440207	7199	
-0.249166	-0.685045	2522	
0.672927	0.325421	6195	
-0.113423	0.286650	7699	
-0.329773	0.557434	3585	
-0.312667	-0.681640	9106	
0.758281	-0.097865	5940	
-0.273433	0.029518	2664	
-0.700168	0.578226	6182	
0.741880	-0.583012	5721	
-0.822735	0.428414	1207	
-0.390705	-0.479441	3177	
0.675497	-0.121982	2825	
-0.241745	0.471138	2713	
0.096578	0.554377	7248	
-0.079068	0.538440	2446	
-0.378118	0.434897	4563	
0.009806	-0.680690	1010	
-0.009063	0.454582	7623	
0.390324	0.787284	4151	
-0.032947	-0.112633	481	
0.246930	-0.303637	8541	
0.004629	0.623889	3984	
-0.258230	0.307645	2005	
0.794873	0.335717	6718	
0.483111	0.118101	7855	
-0.601148	-0.148870	5578	
0.145747	-0.929940	430	
-0.315314	0.284846	3215	
0.850696	-0.171335	6515	
-0.131121	0.788160	2667	
-0.236849	0.673146	6032	
0.076226	-0.297186	8958	
0.150611	0.763421	5966	
-0.446719	-0.825809	1941	
0.506143	-0.818506	3432	
-0.398009	-0.310992	9056	
-0.417856	0.423925	7700	
0.402189	0.029431	4887	
0.882166	-0.431924	7772	
0.622080	-0.034370	1222	
-0.344876	0.217999	525	
0.042131	0.588858	1653	
-0.356275	-0.519403	2138	
-0.193404	-0.055724	4158	
0.080785	0.793490	6925	
-0.249349	0.323595	2748	
0.565359	-0.745877	2991	
0.238685	0.594388	4357	
0.142499	0.782200	5630	
0.187758	0.249644	3438	
0.394203	-0.353454	7927	
0.810011	-0.192311	5643	
-0.238282	-0.803789	1297	
-0.710447	-0.441009	2771	
0.934476	0.240530	2954	
-0.335809	0.181203	409	
0.220752	-0.469771	3044	
0.400835	0.453789	7027	
-0.778834	-0.201516	1914	
0.184909	0.476407	6639	
-0.657332	0.140709	1051	
-0.684849	0.559408	5461	
0.597594	-0.762832	5422	
0.534155	-0.634757	5209	
-0.461448	0.337668	5599	
0.569948	-0.786144	6973	
0.603205	-0.011877	5692	
-0.302236	0.152937	5206	
-0.030958	0.606032	4661	
-0.308257	0.547336	3418	
0.729209	-0.141635	3676	
0.170234	-0.435813	442	
-0.272527	-0.753015	6282	
0.028872	-0.950262	6948	
-0.115308	0.065555	5091	
0.474590	0.074604	2430	
-0.698710	0.541117	4318	
0.242117	0.610681	2461	
0.193508	0.735930	3714	
-0.379124	-0.709514	8496	
0.965633	0.053719	7585	
0.626215	-0.041817	1222	
-0.415345	0.496698	3242	
0.800402	-0.321914	5082	
0.657731	0.035078	6425	
0.167395	-0.808291	2038	
0.560969	0.483674	7475	
0.617806	0.231469	932	
-0.490399	-0.599290	3503	
0.174455	0.594317	7322	
0.304126	0.179594	1624	
-0.844212	-0.435033	2024	
0.092554	0.450526	7695	
-0.498496	-0.661931	1186	
-0.105687	0.093586	4641	
0.399398	0.783628	4151	
0.138022	0.687340	2199	
0.601445	0.289423	2567	
0.310744	-0.576237	3594	
-0.173995	-0.062780	4259	
-0.308004	0.291184	2773	
0.922662	0.295040	3259	
0.120072	-0.420350	6919	
-0.351319	0.621102	6026	
0.408901	-0.032431	6790	
0.215071	0.395066	516	
0.954966	-0.123811	473	
-0.088623	0.023410	5050	
0.800600	-0.212012	4321	
-0.466428	0.325882	4356	
-0.580983	-0.604216	9085	
0.748855	0.489462	7049	
0.086862	-0.400341	2787	
0.193142	-0.428211	883	
0.097589	-0.423607	4445	
0.832876	0.026633	3449	
-0.719609	-0.326318	7087	
-0.436820	-0.868446	2999	
0.713052	0.532457	2012	
-0.836357	-0.386964	9054	
0.677584	-0.545761	488	
-0.001793	0.756907	4561	
-0.483285	-0.487059	8057	
0.392932	-0.274600	5353	
0.224909	0.852277	5750	
0.732478	0.210962	3986	
0.669162	0.333591	8028	
0.843640	0.235552	8465	
-0.356558	0.419870	3874	
0.437566	0.204738	6387	
-0.642089	-0.083643	8789	
-0.008426	-0.299697	2008	
0.533093	-0.619198	4761	
0.058760	-0.664873	5685	
-0.308900	0.115877	7921	
-0.261882	-0.675874	1654	
0.162723	0.605910	8980	
0.611193	-0.030598	1134	
-0.104929	-0.974489	4160	
0.702302	-0.649781	8359	
0.230157	0.971508	5189	
0.537565	0.610403	8091	
-0.631839	-0.702892	5236	
0.018138	0.873545	7567	
-0.751511	0.313542	4814	
0.433524	-0.180630	653	
-0.262623	0.834216	5130	
0.603728	-0.252789	3680	
0.879011	-0.061917	5116	
0.260031	-0.603217	1945	
0.511741	-0.667096	4142	
-0.319767	0.529437	1419	
-0.707673	-0.373643	6799	
0.267774	-0.245136	6507	
-0.198109	-0.963266	1511	
0.638236	0.414760	6289	
0.836996	0.141776	7809	
0.236992	0.226812	808	
-0.495032	0.529452	6333	
0.831323	-0.181299	5890	
-0.770934	0.117646	5146	
-0.163655	-0.715039	2540	
0.469828	-0.475060	2341	
0.851446	0.493641	656	
-0.199906	-0.051313	4469	
0.600782	-0.036169	5093	
-0.133552	0.185423	4930	
-0.886153	-0.297446	9006	
-0.401228	-0.827880	1608	
-0.067258	0.489170	5002	
-0.050272	-0.367708	4928	
-0.429802	0.388114	7470	
-0.596352	0.524786	3560	
0.822785	-0.098629	7336	
0.299002	0.514859	6689	
-0.808689	-0.013219	2145	
0.138659	0.380736	2172	
-0.477293	0.558417	1765	
0.157140	-0.808277	6650	
0.146144	0.681241	2617	
-0.244306	0.584666	4905	
0.853308	0.217943	8436	
0.958222	0.009193	3331	
0.418421	0.161472	8062	
-0.088579	-0.143518	4731	
