time = 12.2	Re = 1	rotation = 1.94153
0.894569	-0.167121	5433	
0.067144	-0.517167	1797	
-0.396486	-0.844914	655	
0.238995	0.036773	3708	
-0.722677	-0.371685	4248	
-0.282878	-0.728939	2909	
0.524528	-0.046147	2484	
-0.519105	-0.546358	7025	
-0.545301	-0.554594	4599	
0.451755	-0.410127	1366	
-0.421596	0.625157	8515	
-0.755523	-0.083425	5012	
0.105914	0.092355	5091	
0.614649	0.206001	2872	
0.289094	0.679223	6836	
-0.112717	0.761661	5428	
-0.402410	-0.200598	4098	
0.312408	-0.858014	7138	
0.621435	0.709638	8293	
-0.066785	-0.924114	4979	
0.199380	-0.482628	1338	
0.649001	0.278902	6035	
0.443081	0.280007	5728	
0.340603	-0.354398	1390	
0.512090	-0.152315	1082	
0.569951	0.073438	5309	
0.254626	0.610958	1734	
0.460265	0.217630	7751	
0.032311	-0.875074	6336	
0.004148	0.100791	3716	
-0.077682	0.096275	8027	
0.574162	-0.236752	2633	
-0.073414	-0.159254	5698	
-0.131400	-0.849814	7809	
-0.180273	-0.530464	2719	
0.147823	0.617222	1292	
0.928632	0.154901	410	
-0.407452	-0.146657	4238	
-0.706517	-0.507939	6205	
-0.561042	0.571549	7216	
-0.084032	0.677722	1618	
-0.202194	0.054694	1874	
-0.736505	0.256444	5933	
0.867368	-0.356752	9239	
0.961422	-0.026882	4607	
0.212044	-0.497377	1436	
0.590940	0.002513	5464	
-0.103673	-0.386058	4887	
0.981702	-0.007605	1196	
0.226333	-0.462290	5126	
-0.416942	-0.140792	4238	
0.402272	-0.364445	5072	
0.184011	-0.475188	280	
-0.340929	-0.263470	4192	
-0.341664	0.748136	4585	
-0.169050	-0.212277	1279	
0.634598	0.687615	5715	
-0.661908	-0.126554	4194	
-0.348081	0.743683	7406	
0.238501	-0.257278	2185	
-0.317631	-0.374412	7276	
0.266742	-0.804491	7958	
-0.836347	-0.088311	3838	
-0.814514	0.160661	2669	
0.382615	0.885532	8872	
-0.322119	-0.240775	1440	
-0.390920	-0.318421	8111	
-0.328033	0.540803	9047	
-0.801768	-0.154377	1256	
0.227467	-0.337745	7721	
0.285978	-0.657162	8032	
0.819764	-0.329079	7949	
0.963218	-0.103224	5499	
-0.017963	-0.821257	8410	
0.547591	0.187382	5376	
0.951724	-0.190841	4883	
-0.044179	-0.546530	7828	
-0.025337	-0.149815	3615	
0.462377	-0.337980	1853	
0.600604	-0.131802	1274	
-0.727073	0.179654	5440	
-0.042636	-0.239990	6023	
0.049701	-0.794737	6696	
0.925071	-0.217748	398	
0.162558	-0.022027	4336	
-0.273773	-0.489991	3324	
0.832959	-0.292750	6802	
0.395961	-0.534432	8438	
-0.682752	-0.354274	4232	
0.019302	-0.791635	7368	
0.600213	0.758524	4287	
0.306210	-0.499692	1682	
0.579690	0.286116	4844	
-0.672136	-0.541501	7642	
-0.059641	0.641320	757	
-0.292778	-0.765263	4302	
0.701588	0.157458	8598	
0.440808	0.539912	643	
0.366734	0.643062	2057	
0.649731	-0.035383	2742	
-0.071640	-0.429208	7913	
0.238681	-0.919845	1612	
0.427546	-0.219731	1709	
-0.533775	-0.613685	766	
0.130954	0.023282	4547	
0.006699	-0.875673	5166	
0.214910	0.651271	2977	
0.379457	0.579232	3502	
-0.466802	-0.445007	4521	
-0.225117	-0.276099	2092	
-0.392740	-0.170228	3395	
0.423715	0.870832	1323	
0.091728	-0.171581	3988	
-0.285077	0.681728	7705	
