time = 45.4	Re = 1	rotation = 7.22548
-0.912283	-0.047974	9041	
-0.558009	0.153994	7793	
-0.589385	0.724714	2404	
0.042275	-0.277901	7463	
-0.732734	0.322529	5984	
-0.590381	0.515989	6551	
0.344092	-0.246479	5874	
0.738233	-0.093688	6605	
0.194305	0.756158	2343	
0.333586	-0.552563	2712	
-0.723799	0.048317	2556	
0.610110	-0.427757	6836	
0.100433	-0.295893	8769	
0.436838	0.028092	691	
-0.747053	0.037805	8244	
0.308608	-0.709993	1218	
0.186202	0.305510	5717	
-0.473989	0.774135	5524	
0.615922	-0.714418	1802	
-0.687622	0.621817	8560	
-0.316051	0.584920	6654	
-0.329078	-0.614238	1661	
0.283004	-0.062629	3742	
0.449592	-0.247462	3247	
0.361250	-0.162611	3697	
0.326778	0.087026	2934	
-0.632907	0.055236	7528	
0.303157	-0.285380	5762	
0.699458	0.528858	7313	
0.086086	0.311547	9005	
-0.137197	0.143701	2836	
0.496880	-0.136270	2247	
0.145305	-0.127059	3258	
0.857745	-0.104290	9014	
-0.282557	-0.543818	4661	
0.502012	0.425046	1231	
-0.041909	-0.940528	1008	
0.164122	-0.035325	4980	
0.664522	-0.557313	4079	
0.511543	0.609963	5712	
0.687454	0.248552	619	
-0.116113	0.327049	4076	
0.727653	0.321186	8297	
-0.610406	-0.711951	4733	
0.401093	-0.874796	9078	
0.517407	0.376646	2463	
0.361211	0.125191	4774	
-0.228057	-0.479756	8846	
0.855647	-0.482306	4017	
-0.549928	-0.208900	1635	
0.163791	0.051326	7522	
0.463225	-0.186369	2424	
-0.473843	0.437507	7655	
0.134611	0.403634	3653	
0.650745	0.464948	6941	
0.154208	-0.135312	4818	
0.388537	-0.851339	9258	
0.560927	-0.244275	7954	
0.692143	0.405164	8315	
0.134736	-0.528823	8660	
-0.271570	-0.098106	2019	
0.520800	-0.651020	7946	
-0.671851	-0.503456	7327	
-0.821320	0.107472	2084	
0.956633	0.136252	1431	
0.154721	0.074107	4731	
-0.278089	0.087519	3979	
0.112179	-0.663756	3700	
-0.704847	0.389893	2460	
0.408264	-0.378938	3005	
0.526127	0.411443	7442	
-0.387149	0.794664	8403	
0.517705	-0.819148	3794	
-0.005081	-0.829559	4168	
0.347057	0.179271	8509	
0.493731	-0.836134	1160	
-0.516621	-0.294781	6447	
0.131766	0.055015	3730	
0.456917	-0.135497	2074	
0.402916	0.029402	4975	
0.123146	-0.744573	1395	
-0.244379	0.166751	2782	
-0.760648	-0.300447	713	
-0.128436	-0.942210	8404	
0.000624	-0.093005	827	
-0.272938	-0.521803	4516	
-0.405610	0.784782	7837	
0.584991	-0.218290	7352	
0.773456	0.180185	4691	
-0.806914	-0.157007	1490	
0.966064	-0.053811	6885	
-0.549823	-0.186280	1682	
0.440194	0.082532	3822	
0.530336	-0.680276	7980	
-0.297332	-0.621807	1931	
-0.404251	-0.718266	924	
0.561030	-0.411743	4497	
0.192044	-0.680572	4165	
-0.699269	0.201017	4757	
0.532345	-0.227100	7075	
0.007777	-0.592803	2080	
-0.901247	-0.304891	8682	
0.343596	-0.351935	6400	
-0.824003	-0.092431	2835	
-0.031807	-0.155261	7749	
0.704390	0.523376	7313	
0.683862	-0.056225	1618	
0.299892	-0.637803	5020	
-0.455281	-0.005578	7077	
0.126972	0.396003	3653	
0.162628	-0.048748	6737	
0.947402	0.207675	2243	
-0.235710	0.225970	8728	
0.637198	0.311813	8692	
-0.261185	-0.395466	2137	
0.324011	-0.480357	6463	
0.931289	-0.244695	8962	
0.066712	-0.004944	693	
0.485723	-0.672635	8621	
0.346512	0.186971	8509	
-0.826956	-0.024161	642	
0.882464	0.171410	6330	
-0.223282	0.268560	2092	
-0.236911	0.148060	2054	
-0.243642	0.243123	1299	
0.684906	-0.476404	4671	
-0.714930	0.321650	9209	
-0.514515	-0.824660	7163	
0.870800	0.196903	4026	
-0.912506	-0.157515	1170	
0.335114	-0.802716	3917	
0.685459	0.345108	6838	
0.671876	0.158088	8057	
-0.225229	-0.105048	6974	
0.567756	0.674077	7646	
0.600329	-0.481139	5843	
0.612387	-0.422319	6762	
0.861902	-0.162828	6602	
0.291789	0.058008	4034	
-0.245489	-0.594907	272	
0.301276	0.615794	5685	
-0.141455	0.393074	4823	
-0.055167	-0.814898	387	
-0.580848	0.073132	4686	
0.153963	0.143323	957	
-0.710568	0.075286	6791	
0.541798	-0.208150	5844	
-0.530425	-0.264353	7884	
-0.166635	-0.965993	7947	
0.601245	-0.744114	6759	
0.235331	0.970393	5317	
0.784340	-0.072287	7468	
-0.746975	-0.574780	450	
0.416296	0.768442	2159	
-0.319631	0.750932	4954	
-0.261507	-0.226255	7095	
0.148407	0.862025	5312	
-0.512187	-0.123882	5126	
0.768209	-0.430292	6755	
-0.475057	0.024061	1120	
0.007990	-0.840697	8160	
0.386513	0.040160	8352	
-0.744159	0.263089	3361	
-0.109813	0.112084	9253	
-0.248750	-0.951580	1115	
0.648305	-0.352338	8183	
0.781693	-0.331096	407	
0.102055	-0.563680	3893	
0.504162	0.500562	2223	
0.599305	-0.604230	6945	
-0.362419	0.698332	5076	
-0.753363	-0.056284	6662	
-0.483298	-0.035744	3073	
0.870652	0.459241	2108	
0.139129	0.402340	3653	
-0.502401	-0.306020	6237	
0.006293	-0.251666	4978	
-0.932733	-0.099638	5559	
-0.617903	-0.679884	820	
0.315654	-0.214334	3596	
-0.237384	0.389732	7563	
0.342709	0.140492	4674	
0.055560	0.792626	241	
0.583336	-0.590773	7279	
0.475728	-0.399801	3604	
-0.600517	0.546633	6537	
0.288595	-0.437868	2231	
0.475205	0.544489	3439	
-0.419184	-0.707129	5879	
0.672139	-0.073411	1618	
0.423705	-0.014605	1083	
0.866282	-0.165686	7418	
0.949939	-0.128473	8928	
-0.158736	-0.603489	5942	
0.046610	0.418341	3550	
0.803664	-0.225808	5263	
0.307625	-0.233834	3314	
-0.016946	-0.818804	1261	
0.839623	0.205456	5210	
-0.209867	-0.425331	5133	
0.172575	-0.237567	7666	
-0.678987	0.187317	4036	
0.705489	-0.012470	6436	
-0.319427	-0.661441	3431	
-0.556820	-0.497211	6245	
0.443833	-0.389174	2960	
0.091894	-0.853697	7042	
-0.678844	-0.617932	8666	
0.372288	-0.857723	8645	
0.072833	-0.013339	2520	
-0.198818	-0.731259	1796	
-0.037263	-0.166282	7192	
0.775323	-0.590418	8721	
0.396813	0.113897	5584	
-0.920662	0.074551	7672	
-0.655798	0.460595	2539	
-0.468096	-0.682705	4018	
0.157671	0.035772	3836	
0.380507	0.004305	6764	
0.147057	-0.079966	4074	
0.368105	0.400778	2472	
-0.948423	-0.144747	8756	
-0.029495	-0.773437	1043	
-0.086386	-0.634657	2114	
0.412166	-0.056858	1394	
0.050949	0.417873	3550	
-0.313727	-0.284409	5778	
0.694790	0.132289	8429	
0.106874	0.400799	3552	
0.653382	0.448344	6697	
0.029024	-0.768768	7033	
0.719348	0.053556	3576	
0.133032	0.662295	2426	
0.484814	-0.802611	1262	
0.795944	0.115830	7806	
-0.181278	0.854761	6690	
0.162411	-0.055767	4403	
0.846720	-0.452972	6058	
0.448002	-0.226018	3152	
-0.492697	0.018800	1586	
-0.453118	0.561123	1896	
-0.041435	-0.842954	319	
0.915368	0.322525	2821	
0.866660	0.467119	2108	
-0.723393	0.361709	1679	
-0.201099	-0.584915	8162	
-0.601781	-0.177769	254	
-0.595048	0.287839	7157	
-0.764268	0.176375	7057	
-0.145826	0.242277	4064	
-0.142133	0.405749	4144	
-0.203600	-0.236501	3358	
-0.546462	-0.167602	5336	
0.027462	-0.819901	3548	
0.739798	0.331439	700	
-0.475025	-0.048791	7926	
-0.245769	0.191693	4411	
0.105773	0.915542	5975	
-0.221489	-0.041293	4578	
0.485716	0.768515	4676	
-0.656221	-0.329901	4620	
-0.236969	0.049681	3758	
-0.303452	0.247038	4860	
0.668616	-0.088517	1812	
-0.134487	-0.531572	2871	
0.439323	0.252370	5904	
0.434032	-0.285951	6506	
0.383321	-0.882053	5937	
-0.716220	0.313888	6824	
-0.160824	0.874409	7654	
-0.695261	0.172700	2190	
0.271640	-0.655899	7902	
-0.814239	0.485551	7479	
0.092538	-0.217339	4956	
-0.183071	0.426479	4828	
-0.330668	-0.738908	4669	
0.429483	0.199440	4523	
0.377768	-0.445147	4587	
0.112583	-0.397759	3215	
0.765814	-0.124400	6566	
0.787935	-0.382066	296	
-0.704843	-0.611948	8899	
0.559259	0.647988	8372	
0.412420	-0.272806	5314	
-0.411613	0.697110	6379	
-0.295021	0.871297	5931	
0.037902	-0.172757	2290	
-0.256656	0.669847	6972	
0.570743	-0.283835	2703	
0.619677	0.458048	1422	
0.482566	-0.156163	5731	
0.388827	0.357126	4366	
-0.451522	0.554334	1896	
0.451165	-0.722905	5605	
0.953456	-0.163231	3276	
-0.022421	0.917000	894	
-0.681238	-0.225696	7690	
0.603751	-0.075274	354	
-0.697152	0.552008	5547	
0.334150	0.469286	315	
