time = 42.95	Re = 1	rotation = 6.83555
-0.870337	-0.264685	5558	
-0.414423	-0.524161	4173	
-0.677789	0.643828	571	
0.177465	0.217912	5655	
-0.801608	-0.098823	7321	
-0.784853	0.105265	8079	
0.351882	0.410651	3721	
0.604338	0.457897	1326	
-0.310601	0.699693	7198	
0.617632	0.012715	7322	
-0.503127	-0.542831	8686	
0.749493	0.056592	3714	
0.223065	0.258929	727	
-0.008974	0.626737	7866	
-0.546497	-0.521188	5012	
0.679431	-0.413925	1225	
-0.136398	0.124020	3712	
-0.610609	0.671177	1364	
0.690208	-0.643916	4114	
-0.777273	0.512162	2002	
-0.636503	0.039947	2463	
0.446183	-0.485697	4299	
0.120995	0.501536	8661	
0.439839	0.417953	2715	
0.276560	0.492865	3893	
-0.026151	0.532924	2167	
-0.284508	-0.630629	5279	
0.356487	0.362928	2168	
0.513605	0.711762	8378	
-0.164513	-0.054905	4274	
-0.108956	-0.342904	7295	
0.328738	0.553725	3242	
0.099464	0.352398	4886	
0.833802	0.225557	7830	
0.371496	-0.191521	5699	
-0.478895	0.401850	1556	
0.077532	-0.937832	6651	
0.039132	0.361160	310	
0.820198	-0.317499	415	
0.078543	0.794345	4814	
0.040959	0.705708	5065	
-0.260274	-0.248866	596	
0.373399	0.690395	3033	
-0.509789	-0.787654	1699	
0.462634	-0.843418	6812	
-0.512055	0.248255	1542	
-0.071953	0.542432	2277	
0.265468	-0.149920	4188	
0.873688	-0.450115	4650	
0.351736	-0.414458	2839	
-0.011677	0.317058	8999	
0.378939	0.491787	1669	
-0.634756	-0.143822	2151	
-0.215010	0.028154	644	
0.289144	0.748051	3173	
0.111713	0.362489	5460	
0.493604	-0.793875	2954	
0.542442	0.392581	3162	
0.351750	0.719018	5519	
0.452640	0.056599	7695	
0.034159	-0.465941	348	
0.752226	-0.398860	1445	
-0.407177	-0.735988	6250	
-0.775386	-0.295532	412	
0.940203	0.218062	1463	
-0.023449	0.280425	2285	
-0.143781	-0.489849	5649	
0.616636	-0.157897	2433	
-0.811712	-0.012667	8681	
0.528132	0.253892	7325	
-0.398719	0.484790	2741	
-0.570852	0.672713	6602	
0.563052	-0.788371	3259	
0.351773	-0.741129	1442	
-0.110889	0.488973	4743	
0.537168	-0.808609	3414	
0.328721	-0.381639	7229	
-0.016898	0.240284	422	
0.301597	0.548186	6989	
0.021840	0.608012	8369	
0.583082	-0.479143	2599	
-0.199724	-0.430034	6300	
-0.471810	-0.652008	3101	
-0.028626	-0.950262	3377	
0.029294	0.102357	8355	
0.326595	-0.188629	8351	
-0.586959	0.658700	5634	
0.538064	0.418485	3655	
0.428092	0.639357	4630	
-0.565062	-0.569510	362	
0.966863	0.030341	1747	
