time = 4.5	Re = 1	rotation = 0.716039
0.807538	0.426816	7179	
-0.480135	-0.087198	7247	
0.037806	-0.933310	3432	
-0.068541	0.245628	7496	
0.433619	-0.685593	7001	
0.780326	-0.073723	6271	
-0.160442	-0.494425	2602	
0.748148	-0.011094	8028	
0.725088	-0.238442	2256	
-0.482746	-0.369255	694	
0.142941	-0.726952	1854	
0.608744	-0.432745	6018	
0.041160	0.300770	7699	
0.004689	-0.647516	3440	
-0.704613	-0.314451	7234	
-0.563647	-0.522653	2915	
-0.241282	0.304056	834	
0.784552	-0.453575	628	
0.295326	0.895931	8225	
0.420615	-0.826845	8325	
-0.572560	-0.236603	8263	
-0.582547	-0.375279	1031	
0.193941	-0.488996	8051	
-0.380902	-0.183073	8097	
-0.284591	-0.425506	3406	
-0.136385	-0.548362	2073	
0.130131	-0.681371	4100	
0.178182	-0.473139	7888	
0.746282	-0.456834	5774	
0.039451	0.348288	2578	
0.039563	0.369825	1953	
-0.397929	-0.459601	1380	
-0.116035	-0.199103	3868	
0.701005	-0.501284	7076	
-0.456888	0.379051	3616	
0.534132	-0.382507	5503	
0.785176	0.520449	3985	
-0.219886	0.269612	7236	
0.071253	-0.867774	6159	
-0.434430	-0.667614	6180	
0.163729	-0.696281	5799	
-0.153973	0.254774	4628	
0.103422	-0.777871	3240	
0.938632	0.020871	6769	
0.939017	0.213216	8756	
-0.566416	-0.292845	2138	
-0.230147	-0.526883	4127	
-0.380788	0.216982	816	
0.976553	0.101961	2594	
-0.515539	-0.196460	3939	
-0.223360	0.301182	310	
-0.420766	-0.251379	7160	
-0.561878	-0.219178	1632	
-0.248151	0.236899	8762	
-0.627384	-0.496202	6941	
-0.123866	-0.080972	3669	
0.263637	0.897923	9237	
-0.569709	0.044584	1452	
-0.611026	-0.512008	1849	
-0.285846	-0.151404	4662	
-0.312130	0.386579	1773	
0.838049	0.111527	8636	
-0.111502	-0.833323	5340	
-0.268865	-0.785517	3014	
0.157736	0.951858	1196	
-0.196521	0.148357	1563	
-0.258931	0.431097	8658	
0.109551	0.661348	2945	
0.191089	-0.794069	5237	
-0.360188	-0.056662	2770	
-0.623465	0.091713	363	
0.770945	0.440964	7259	
0.965146	0.088095	2594	
0.815250	-0.110299	5022	
-0.031789	-0.575019	5301	
0.970553	-0.014482	8500	
-0.537852	0.152337	2241	
-0.125252	-0.232318	8070	
-0.437297	-0.312266	3810	
-0.345916	-0.485860	1620	
0.501854	-0.552438	7417	
-0.207158	-0.029948	6013	
0.795894	0.212997	1490	
0.947192	0.089146	1612	
-0.071699	0.114482	5091	
-0.359486	0.468880	6463	
0.745431	0.479098	6735	
-0.661045	-0.234019	1936	
