time = 2.35	Re = 1	rotation = 0.373855
0.715040	0.563642	894	
0.122921	-0.593033	7954	
0.147996	-0.921118	1017	
-0.205791	-0.196642	4010	
0.697785	-0.442241	1186	
0.707841	0.357852	4946	
0.286310	-0.144817	3971	
0.579141	0.489882	2887	
0.754880	0.189876	971	
0.280162	-0.357133	3042	
0.598848	-0.481407	7326	
0.751951	-0.020038	2014	
-0.191428	-0.060202	5235	
0.522074	-0.243971	8075	
-0.293754	-0.690941	2849	
-0.135935	-0.755792	4420	
-0.370333	-0.260983	6243	
0.864222	-0.278649	7350	
0.198820	0.921970	890	
0.517625	-0.770760	571	
0.325043	-0.372612	3075	
0.127466	-0.655007	6938	
0.477468	0.034627	2534	
0.048029	-0.523152	6177	
0.194602	-0.245321	3248	
0.352522	-0.167271	8509	
0.601664	-0.312848	6841	
0.454970	0.052985	2961	
0.847048	-0.228602	7188	
-0.226640	-0.044560	7395	
-0.242377	-0.033650	6456	
0.303672	-0.309258	5250	
0.080858	-0.098210	4027	
0.824874	-0.259293	7465	
-0.597266	-0.164580	5355	
0.664162	0.122972	5685	
0.724049	0.601797	8879	
-0.326674	-0.285133	4260	
0.288927	-0.816314	8088	
-0.041026	-0.792010	8641	
0.621142	-0.362876	8130	
-0.267793	-0.260375	9013	
0.471072	-0.631671	8841	
0.924610	0.157899	8054	
0.917033	0.289381	8895	
0.425332	-0.366141	2337	
0.313119	-0.216804	4048	
-0.402810	-0.385785	3874	
0.971153	0.142097	4107	
0.231093	-0.502797	7732	
-0.354833	-0.257633	5242	
0.121750	-0.488084	1785	
0.295140	-0.408065	1767	
-0.320448	-0.325855	6806	
-0.299442	-0.741601	4477	
-0.009884	-0.196184	3258	
0.152394	0.922987	6651	
-0.275158	-0.607703	5080	
-0.271580	-0.749938	3250	
-0.004573	-0.445234	1061	
-0.487642	-0.177503	2484	
0.709005	0.443397	3057	
0.184008	-0.812734	909	
0.058306	-0.822359	2622	
0.098260	0.959619	7670	
-0.209626	-0.350546	741	
-0.480632	-0.117442	6095	
-0.539879	0.338536	7118	
0.485052	-0.661864	1794	
-0.085080	-0.556613	2328	
-0.462787	-0.515902	5276	
0.638587	0.612368	4899	
0.955803	0.156793	4569	
0.789425	0.250740	2865	
0.420074	-0.139941	2428	
0.969095	0.052151	6075	
-0.459237	-0.464727	3020	
0.098863	-0.093645	3474	
0.170102	-0.434479	2200	
0.293976	-0.284441	4736	
0.725505	-0.163709	1021	
-0.079163	-0.382038	1148	
0.566412	0.571135	1978	
0.929603	0.196914	7116	
-0.098590	-0.200843	6985	
-0.581345	-0.055726	3527	
0.605813	0.644006	7654	
0.232229	-0.570392	6549	
0.756600	0.112355	7226	
0.570320	0.564365	1978	
0.365335	0.895633	7363	
0.299067	-0.374252	8910	
0.545864	-0.216367	6215	
0.391403	-0.766404	5634	
0.678742	-0.051314	781	
0.823084	-0.025053	5976	
-0.282902	-0.655219	5825	
0.300124	-0.589140	7460	
-0.350346	-0.663354	4514	
0.485185	-0.289870	2126	
-0.461565	-0.371893	6380	
0.617340	-0.722613	1975	
0.125294	-0.294824	5319	
0.789997	-0.192444	8681	
-0.267229	-0.173041	737	
0.838981	-0.260217	7465	
0.349444	-0.586065	1991	
0.335732	-0.576558	1251	
-0.621587	0.068823	8361	
-0.165049	-0.370479	3626	
-0.296221	-0.310576	3526	
0.174895	0.952476	869	
0.049689	-0.217807	5231	
0.687668	-0.110112	2614	
-0.195748	-0.466843	5039	
-0.207046	-0.543780	5582	
0.384330	0.882577	7363	
0.068869	-0.022241	702	
0.584021	0.592184	5209	
0.431830	-0.130896	2986	
0.663767	-0.512273	8862	
0.138737	-0.877198	6307	
0.158786	-0.097918	1029	
-0.040862	-0.349797	589	
-0.008088	-0.296750	2761	
0.683805	0.488510	8192	
0.726924	0.327872	2127	
0.446817	-0.862574	3276	
0.446529	-0.762676	6209	
0.896852	0.212542	5535	
-0.097637	-0.862413	8339	
0.463308	0.606589	4232	
0.376213	-0.461194	527	
-0.044187	-0.382419	3621	
0.843741	-0.258700	7465	
-0.024814	-0.767867	5977	
0.750045	0.059515	3381	
0.311653	-0.819471	7973	
0.462011	-0.049093	5526	
0.000468	-0.610592	2422	
-0.506423	-0.476296	5083	
0.228412	-0.029853	3660	
0.421502	0.700572	4903	
0.548804	-0.371659	1522	
-0.106170	-0.327502	7236	
0.688562	-0.230001	4626	
0.600975	-0.159823	2464	
-0.307866	-0.573555	4878	
0.514412	-0.833577	2155	
0.681369	0.671046	708	
0.162571	0.983970	958	
-0.329747	-0.720213	5590	
0.917791	-0.213928	7235	
0.839225	0.248941	4431	
-0.078329	-0.808905	8788	
-0.146548	-0.446386	2564	
0.707914	0.515706	1527	
0.279697	-0.412180	1862	
-0.143773	-0.870697	4779	
-0.635666	-0.119919	283	
0.788809	-0.291371	7445	
0.250573	-0.296123	7287	
0.786027	0.147878	500	
-0.123916	-0.268030	4628	
0.333888	-0.924091	3378	
0.702410	0.276769	1803	
0.852302	-0.027281	6029	
-0.254072	-0.500472	1625	
0.255698	-0.638342	8384	
0.797812	-0.306540	6917	
0.731472	0.293790	7182	
0.408382	-0.611346	2045	
0.325473	-0.361807	7951	
0.474202	0.861397	3340	
-0.348657	-0.299905	6185	
-0.596588	-0.241982	2742	
-0.191232	-0.149086	5533	
0.846333	-0.401209	8063	
0.511833	0.764106	5934	
0.434748	-0.021483	4031	
-0.438905	-0.190205	711	
0.374006	-0.166773	2889	
0.678304	-0.445061	1186	
0.573022	0.605798	4761	
0.391365	-0.305564	5824	
0.202582	-0.782669	6121	
0.067993	-0.375716	3275	
-0.406505	-0.609644	4081	
0.820945	0.047928	7865	
0.585857	-0.449620	3113	
0.326738	-0.281972	3065	
0.124601	-0.872328	6755	
0.097725	0.952845	8512	
-0.550646	-0.302147	2114	
0.146100	-0.080205	4697	
0.541846	0.644898	6220	
0.459170	0.043263	2961	
0.483645	0.662151	4197	
0.573263	0.629443	6250	
0.021072	-0.353728	6795	
-0.047212	-0.237834	422	
0.640548	-0.387305	1814	
0.064884	-0.690459	2977	
0.622315	0.400772	3949	
0.213389	-0.697737	1049	
0.015943	-0.574575	6747	
0.208328	-0.826312	980	
