time = 2.05	Re = 1	rotation = 0.326109
0.699880	0.582032	7601	
0.226254	-0.580506	5117	
0.171965	-0.917427	9160	
-0.143616	-0.247562	4010	
0.709479	-0.422114	7119	
0.680412	0.403681	1152	
0.277300	-0.096324	3695	
0.539150	0.532123	4924	
0.735115	0.246892	5352	
0.359052	-0.312532	4183	
0.621456	-0.412200	8102	
0.749629	0.051917	1021	
-0.154460	-0.105017	5586	
0.541766	-0.111375	2056	
-0.237304	-0.715494	1834	
-0.074852	-0.768722	4503	
-0.305550	-0.327082	6640	
0.873315	-0.266291	8956	
0.182273	0.925637	593	
0.536272	-0.755454	2590	
0.405509	-0.293262	8485	
0.221786	-0.641744	2219	
0.438204	0.124519	4831	
0.150777	-0.529328	3119	
0.231009	-0.233771	5299	
0.341044	-0.095865	3978	
0.670055	-0.199214	8922	
0.412128	0.139281	3430	
0.860369	-0.203777	7438	
-0.189461	-0.094328	6720	
-0.205711	-0.085542	7564	
0.348382	-0.258861	1851	
0.091851	-0.092867	4250	
0.841453	-0.235302	8765	
-0.559485	-0.243317	2989	
0.637563	0.200358	2565	
0.713820	0.613769	6193	
-0.257811	-0.346588	5242	
0.335082	-0.798977	6889	
0.018840	-0.797067	8312	
0.685306	-0.290477	7112	
-0.198324	-0.317704	2140	
0.518156	-0.569651	3229	
0.920993	0.176920	7780	
0.913354	0.300477	8278	
0.495321	-0.230442	1369	
0.318790	-0.162139	3597	
-0.337251	-0.443401	4435	
0.970260	0.147952	8586	
0.346201	-0.456908	7779	
-0.289290	-0.322844	5935	
0.229275	-0.480943	3247	
0.404651	-0.335113	7151	
-0.249053	-0.384347	6185	
-0.251840	-0.761221	3173	
0.038112	-0.215945	5425	
0.133073	0.926326	4362	
-0.206171	-0.639889	6451	
-0.222416	-0.768356	3489	
0.091047	-0.465461	3808	
-0.436942	-0.256021	7109	
0.684640	0.478412	2865	
0.239988	-0.800550	7362	
0.113872	-0.819837	7279	
0.087049	0.960831	7363	
-0.130839	-0.398523	2982	
-0.433692	-0.200777	3902	
-0.605768	0.186356	8967	
0.524876	-0.613112	3746	
0.006354	-0.579320	5913	
-0.408795	-0.559973	6482	
0.617409	0.633483	4942	
0.954091	0.166644	1511	
0.772074	0.295196	8271	
0.401698	-0.046470	2889	
0.968557	0.061590	3370	
-0.401966	-0.514658	3585	
0.106568	-0.085370	4536	
0.275610	-0.419135	7258	
0.328577	-0.239736	5767	
0.747142	-0.087517	7088	
0.006756	-0.415043	4858	
0.530911	0.603921	362	
0.926145	0.212026	8208	
-0.040658	-0.235408	5539	
-0.550769	-0.146634	838	
0.583609	0.664102	4412	
0.339763	-0.526818	7344	
0.741286	0.175857	2631	
0.534742	0.597743	4042	
0.356806	0.899122	3443	
0.387240	-0.313682	1761	
0.562193	-0.088703	8407	
0.435079	-0.739587	497	
0.675320	0.038910	1127	
0.824040	0.027664	5912	
-0.220249	-0.683031	1497	
0.398163	-0.526700	3009	
-0.296665	-0.691498	5557	
0.513677	-0.152806	7185	
-0.402328	-0.431728	2715	
0.624898	-0.713706	8589	
0.188103	-0.300218	7848	
0.810469	-0.143969	779	
-0.207320	-0.232248	648	
0.853030	-0.239638	8764	
0.438853	-0.509748	2345	
0.430122	-0.500359	1842	
-0.614428	-0.032447	2444	
-0.082981	-0.413213	1308	
-0.224140	-0.368194	3543	
0.165383	0.954259	848	
0.095990	-0.231007	9124	
0.696580	-0.019574	533	
-0.111643	-0.506502	4227	
-0.125927	-0.578141	2284	
0.374749	0.886745	320	
0.070463	-0.006295	4059	
0.553023	0.620949	3838	
0.412316	-0.034870	3246	
0.669395	-0.484580	2771	
0.177361	-0.871546	7320	
0.158806	-0.079141	4278	
0.041192	-0.379188	1121	
0.063117	-0.322138	8428	
0.658454	0.520941	3719	
0.701628	0.374569	500	
0.456590	-0.857280	7925	
0.480405	-0.737970	397	
0.890755	0.235530	8479	
-0.058539	-0.867535	5608	
0.417238	0.639946	2887	
0.486757	-0.332420	527	
0.042677	-0.411225	5506	
0.856996	-0.238868	8764	
0.041459	-0.772549	4207	
0.738474	0.128150	4121	
0.354141	-0.802125	6261	
0.431809	0.045994	5896	
0.094725	-0.619203	7586	
-0.455773	-0.523884	6236	
0.205080	0.013436	1255	
0.381944	0.723893	1978	
0.639774	-0.224894	1301	
-0.027364	-0.365181	1310	
0.726833	-0.148339	3107	
0.611633	-0.046254	1322	
-0.239382	-0.610219	4844	
0.520584	-0.829490	2846	
0.673072	0.679327	7114	
0.161662	0.984161	8674	
-0.282010	-0.742240	4285	
0.922112	-0.202477	9198	
0.827418	0.283003	4824	
-0.024628	-0.815588	5238	
-0.059227	-0.483140	1153	
0.687832	0.541457	6265	
0.389831	-0.349924	321	
-0.109736	-0.876799	5023	
