time = 0.95	Re = 1	rotation = 0.151038
0.647063	0.647488	8036	
0.503739	-0.432831	6485	
0.238705	-0.902937	616	
0.138961	-0.249100	5655	
0.781554	-0.198585	7876	
0.561513	0.584912	7356	
0.336173	0.029479	3166	
0.336137	0.671067	1422	
0.662889	0.445616	4061	
0.572856	0.045847	7075	
0.715736	-0.065858	5248	
0.693265	0.287535	3475	
0.017567	-0.142764	6189	
0.365283	0.246891	6529	
-0.019523	-0.748772	3408	
0.128081	-0.762873	2560	
0.016160	-0.397254	1080	
0.887739	-0.183737	6275	
0.125244	0.934853	1592	
0.605960	-0.702555	8452	
0.539852	0.171458	1452	
0.475851	-0.521535	4165	
0.169035	0.287689	2512	
0.454623	-0.396525	5545	
0.454880	-0.056530	1564	
0.366445	0.066826	5867	
0.588868	0.263967	1423	
0.142713	0.283213	4627	
0.869670	-0.095529	6742	
-0.024454	-0.146969	3281	
-0.048009	-0.144421	2039	
0.541552	0.057143	6386	
0.177884	-0.037277	3507	
0.854291	-0.107436	4671	
-0.273707	-0.482888	514	
0.417531	0.517680	6719	
0.680340	0.654347	8803	
0.066072	-0.392526	1628	
0.461067	-0.738645	7042	
0.202626	-0.774399	1958	
0.659749	0.125094	3009	
0.117439	-0.337455	3731	
0.689379	-0.365742	2210	
0.913472	0.210528	9006	
0.907350	0.318180	8928	
0.433956	0.251029	954	
0.443618	0.037331	6876	
-0.020869	-0.523048	1082	
0.968873	0.156033	2452	
0.610287	-0.184766	873	
0.031480	-0.385293	864	
0.527354	-0.294073	8516	
0.575517	0.113050	2993	
0.078162	-0.424525	4386	
-0.069628	-0.795270	5600	
0.270855	-0.145848	2955	
0.068579	0.933150	1235	
0.061749	-0.663887	2914	
-0.038808	-0.796037	2429	
0.409153	-0.349610	4315	
-0.125307	-0.404427	6678	
0.588255	0.611928	8463	
0.392183	-0.744244	8160	
0.273488	-0.785257	2332	
0.051018	0.963387	6948	
0.196396	-0.383879	5242	
-0.133955	-0.352702	4710	
-0.438518	-0.389906	5431	
0.679060	-0.450671	6292	
0.309022	-0.518190	1605	
-0.151325	-0.658447	889	
0.528375	0.713695	6922	
0.951207	0.181597	3378	
0.721135	0.428352	7082	
0.313034	0.126807	861	
0.967277	0.076616	1712	
-0.121811	-0.616911	454	
0.182598	-0.028863	2972	
0.562687	-0.181782	5024	
0.521935	0.035087	1530	
0.706784	0.180502	330	
0.329370	-0.337075	5005	
0.362473	0.714554	6941	
0.919834	0.237008	987	
0.219132	-0.193216	5673	
-0.261865	-0.404238	7046	
0.487922	0.739484	7656	
0.600476	-0.305755	4282	
0.674689	0.390063	6247	
0.365244	0.710880	6941	
0.324182	0.911276	6547	
0.569091	0.103141	7779	
0.353155	0.285299	1481	
0.564965	-0.653140	6372	
0.573738	0.436747	8464	
0.800197	0.170916	3919	
0.021388	-0.712103	3431	
0.635749	-0.284843	643	
-0.077562	-0.741382	2495	
0.405450	0.209380	1486	
-0.095711	-0.543252	6788	
0.672042	-0.670177	9192	
0.460990	-0.130909	3808	
0.805138	0.032468	5995	
0.075124	-0.264570	1269	
0.866423	-0.127547	5794	
0.659171	-0.242168	2558	
0.655146	-0.225152	3502	
-0.367472	-0.419417	2123	
0.243866	-0.376703	6258	
0.101943	-0.397291	4277	
0.133259	0.959208	4562	
0.334671	-0.133446	2493	
0.619641	0.330498	8448	
0.210019	-0.486194	2168	
0.176200	-0.569035	4943	
0.337608	0.901386	6547	
0.051655	0.043767	4134	
0.410017	0.723206	6854	
0.300001	0.140858	3337	
0.767990	-0.279458	5720	
0.284741	-0.844451	5318	
0.223943	-0.010899	6542	
0.356055	-0.284813	4872	
0.358773	-0.221314	4864	
0.551671	0.645833	5404	
0.602009	0.554392	9097	
0.485550	-0.841511	6229	
0.590520	-0.658307	7225	
0.877892	0.279376	9166	
0.066989	-0.867091	3802	
0.208089	0.725802	2503	
0.513566	0.251564	7574	
0.362560	-0.315888	5387	
0.870138	-0.131533	5567	
0.242234	-0.740175	4939	
0.672080	0.361310	8539	
0.471088	-0.743943	2526	
0.220097	0.214789	1693	
0.377360	-0.533080	3242	
