time = 34.05	Re = 1	rotation = 5.41907
-0.444807	-0.793442	7444	
-0.657990	-0.096826	2945	
-0.917015	0.177688	6532	
-0.195299	-0.126177	6074	
0.344125	-0.748201	7119	
0.359097	-0.723653	1817	
0.476836	-0.109966	2534	
-0.731832	-0.201814	5011	
-0.252547	-0.728962	5843	
0.361873	-0.412366	7186	
0.479755	0.558782	2293	
-0.709581	0.249998	2808	
-0.081572	-0.043961	600	
0.633053	0.126911	2093	
0.675827	0.338033	1753	
-0.266837	0.730393	6810	
-0.067244	0.170080	4179	
-0.907754	0.006710	6107	
0.909647	-0.249589	8278	
-0.926900	-0.037419	8909	
-0.601427	0.240020	1351	
-0.695688	0.062353	1931	
0.511535	0.135396	2726	
0.450018	-0.278406	6538	
0.518185	-0.102486	6076	
0.547816	0.176670	5803	
-0.469487	0.498161	7577	
0.466953	-0.051925	5391	
-0.390729	0.793908	8141	
-0.320426	-0.188588	8986	
-0.050209	-0.153244	6511	
0.574177	-0.215348	414	
0.082815	0.189956	4809	
0.067403	0.857604	2545	
-0.056838	-0.538458	4985	
0.055224	0.630797	6574	
0.496884	-0.802771	2118	
0.138329	0.266525	2745	
0.584473	0.644096	7642	
-0.740589	-0.306298	2931	
0.260784	-0.656824	8643	
-0.103090	-0.166175	8392	
-0.761173	-0.189914	6582	
-0.075986	-0.934123	854	
0.699354	-0.661639	9225	
-0.388899	0.489653	7745	
0.565525	0.187287	2541	
-0.093441	-0.425509	867	
0.926492	-0.325710	3253	
-0.038113	-0.595270	8749	
0.095635	0.249089	2502	
0.502237	-0.260989	1865	
-0.646085	0.118038	5572	
-0.174020	0.131319	1318	
-0.797279	-0.080841	7195	
0.116290	0.220787	487	
0.837717	-0.416465	8900	
0.392730	0.534611	4631	
-0.798245	-0.034636	2769	
0.170571	-0.244646	3955	
-0.432378	-0.306979	8654	
0.345614	0.757252	5757	
0.722756	-0.425792	8360	
0.335309	-0.770542	5936	
0.848521	0.459972	708	
0.045303	0.204631	5399	
-0.501780	-0.137817	2713	
0.621484	-0.200287	2532	
0.218465	-0.783728	7608	
0.345382	-0.297738	1107	
0.643144	0.257000	5092	
-0.865512	-0.181617	4962	
0.744189	-0.620839	2280	
0.692489	0.456574	6240	
0.498526	0.293135	3931	
0.712289	-0.660265	8067	
-0.156842	-0.587718	3268	
-0.037896	0.131761	4272	
0.547188	-0.214285	752	
0.620350	0.034485	8260	
-0.442681	0.643274	7523	
-0.432742	-0.205942	4663	
0.787846	-0.144410	7310	
0.324943	-0.894207	7917	
-0.309568	-0.061167	3153	
-0.113192	-0.518727	6238	
-0.859111	-0.207872	4962	
0.488575	-0.443506	8329	
-0.703290	-0.312320	2879	
0.762238	-0.234723	6171	
0.929527	0.268005	1917	
0.009739	-0.587647	4565	
0.607514	0.223629	2873	
0.657136	0.560724	4509	
-0.622277	-0.315812	5083	
0.820583	0.096037	2571	
-0.491751	-0.519441	4258	
-0.593939	-0.384842	5145	
0.733799	0.167165	5380	
0.545856	-0.292436	7332	
0.034342	-0.395285	5864	
-0.632403	-0.708137	8080	
0.390498	-0.198335	5896	
0.672140	-0.459174	7644	
-0.305195	-0.091263	737	
-0.376792	0.800477	2012	
0.002118	-0.675495	6290	
-0.529883	-0.466888	3702	
-0.629282	-0.180020	3675	
-0.207443	0.110764	4361	
0.137565	0.262580	2745	
0.837241	0.487550	5527	
-0.416097	-0.200261	6185	
0.390708	-0.630010	7378	
-0.117314	-0.395117	5874	
0.247945	-0.299067	4774	
0.955606	0.119955	6193	
-0.330685	-0.129426	8550	
0.327321	0.759878	5757	
0.488573	0.305716	4608	
0.597905	-0.571927	779	
0.127431	0.879083	5385	
-0.404160	-0.196324	6185	
-0.415391	-0.232790	4859	
-0.436189	-0.163368	4371	
0.167769	0.816614	4352	
0.532441	-0.614507	1186	
-0.277304	-0.931345	8721	
0.022146	0.880027	8039	
-0.478822	-0.787180	7859	
0.818273	0.296534	1527	
-0.530172	-0.546003	5412	
0.374107	-0.573563	8057	
-0.275104	-0.363070	7389	
-0.527821	0.718352	7500	
-0.556548	0.559659	8395	
-0.715421	0.230585	2473	
0.291336	0.827552	7688	
0.507576	0.214707	4471	
0.102490	-0.482086	6080	
0.525945	0.450116	8632	
-0.413722	-0.091343	4276	
0.602905	0.550595	4903	
-0.312186	-0.582523	8596	
-0.025915	0.160600	613	
0.440423	0.583309	5516	
0.589566	-0.231247	377	
-0.145945	-0.592650	3268	
0.012627	-0.979801	2181	
0.862931	-0.412644	8650	
0.220631	0.973428	5580	
-0.725906	0.304818	5966	
-0.308566	-0.890121	8266	
-0.720161	0.497331	8314	
-0.299435	-0.754132	8788	
-0.228855	-0.392519	1982	
-0.839512	0.241192	7830	
-0.125144	-0.607973	5117	
0.591315	0.656463	7837	
-0.632730	-0.180770	4266	
0.770047	0.337542	4138	
0.609837	0.042439	8260	
0.538355	-0.614624	1186	
0.050876	-0.084808	8224	
-0.101023	-0.977982	2427	
-0.743222	0.116444	4293	
0.179521	0.830879	6733	
0.100357	-0.311354	479	
0.364310	-0.652702	7296	
0.475568	0.707276	5082	
0.130287	-0.765216	5827	
0.458654	0.581204	5516	
-0.259886	-0.589346	873	
0.792862	0.582686	6986	
-0.163761	0.136686	892	
-0.217194	-0.574034	2957	
-0.239989	-0.110148	4025	
-0.651553	-0.671306	9256	
0.093401	-0.913288	9070	
0.496227	-0.023157	6091	
-0.411614	0.083709	8125	
0.532438	0.235243	6738	
-0.320152	-0.719918	6691	
0.237955	0.793219	5815	
0.443292	-0.397404	6610	
0.006899	-0.807212	4838	
0.306826	-0.220452	1253	
0.217976	-0.686441	1524	
0.817828	0.103521	2571	
0.049938	-0.665807	3009	
0.625438	-0.017659	8994	
0.346419	0.811611	5990	
0.916102	0.282103	1561	
0.013706	-0.500849	5731	
-0.340914	0.037263	5668	
-0.086711	0.830750	8156	
0.488431	-0.015487	476	
0.599207	0.557555	4903	
-0.382025	0.771603	6457	
-0.035472	-0.314025	3839	
0.198321	0.257292	4622	
0.567111	0.468305	2824	
-0.040661	-0.684149	1901	
-0.280879	0.687357	1489	
0.230674	0.704712	6553	
0.367056	-0.350478	3613	
0.835314	0.197464	3305	
0.017873	-0.916695	849	
0.833186	-0.423633	8900	
-0.299681	-0.030313	9143	
-0.081496	0.731735	3197	
-0.306353	-0.105325	7009	
0.898682	-0.376700	847	
0.597805	0.158226	2278	
-0.664554	-0.641000	6701	
0.201569	-0.780440	8549	
0.828504	-0.032942	2669	
0.080731	0.229982	1609	
0.600925	-0.006406	5089	
0.086291	0.205987	780	
0.263761	0.497752	5988	
-0.798295	-0.529396	9053	
-0.005945	0.754007	1557	
0.089593	-0.460790	7693	
0.592597	-0.099191	4092	
-0.335499	0.042217	5668	
-0.288253	-0.424316	3499	
0.682588	0.028712	7152	
-0.253608	0.088888	6005	
-0.774477	-0.178569	6367	
-0.120126	0.741772	3382	
0.097730	-0.667991	2668	
-0.474746	0.440690	8670	
0.874094	-0.338733	8208	
-0.782793	0.008709	999	
-0.868278	-0.095916	5130	
0.138803	0.261815	2745	
0.956948	-0.081374	7116	
0.466764	-0.266280	6087	
-0.522445	-0.409859	5374	
0.722386	0.094662	6249	
0.806249	0.249836	305	
0.779950	0.576108	1243	
0.788947	0.588312	8166	
0.209261	-0.789261	7608	
-0.015073	-0.514458	5596	
0.404546	-0.500256	2298	
-0.052998	0.647230	356	
0.649266	-0.458620	6697	
-0.075535	-0.154979	8213	
-0.416686	-0.038071	3575	
-0.046969	-0.251799	9130	
0.050190	-0.576812	2993	
0.582509	0.576497	5067	
-0.796259	0.058057	507	
-0.412227	-0.510803	3110	
-0.434884	-0.191624	4790	
-0.616974	0.688900	3728	
