time = 26.9	Re = 1	rotation = 4.28111
0.101027	-0.904564	7664	
-0.186238	0.627222	3680	
-0.905475	-0.230849	8842	
-0.099563	-0.231102	3708	
0.730610	0.344932	5476	
0.608686	0.501888	7310	
-0.364305	-0.359099	8846	
0.584219	-0.445981	2113	
0.801356	-0.030367	7521	
-0.583671	-0.061202	7863	
-0.731028	-0.106636	6579	
0.262378	-0.706026	1330	
-0.006122	-0.311689	8769	
-0.214643	-0.611436	2855	
-0.667298	0.322312	6882	
-0.538721	-0.553153	493	
0.262552	0.164242	1729	
-0.731487	-0.536850	8569	
0.939729	0.096225	9225	
-0.800493	-0.468014	9087	
-0.149963	0.644124	4631	
0.719629	-0.006791	494	
-0.125060	-0.517384	3006	
-0.503563	-0.163630	6577	
-0.395926	-0.362918	8030	
-0.191653	-0.543599	6380	
0.666661	-0.171487	2418	
-0.262470	-0.427970	2400	
-0.865048	0.190976	6626	
-0.097577	0.008313	5038	
-0.201305	-0.209931	4476	
-0.508418	-0.356254	2633	
0.189144	0.143976	3868	
-0.682590	0.523591	9150	
-0.377994	0.380343	1638	
0.469074	-0.414965	7344	
0.753864	-0.562511	2536	
0.167845	0.003790	4731	
-0.191527	0.848045	6388	
0.382002	-0.695716	5875	
-0.249885	0.657689	1718	
-0.174590	-0.187011	7419	
0.415969	-0.652516	4937	
0.309896	-0.885187	8230	
0.826416	-0.492095	1282	
0.286735	0.608283	4269	
-0.216611	-0.555131	2507	
-0.270206	0.305348	5513	
0.954760	-0.231317	6598	
-0.468541	0.254357	1818	
0.186160	0.034637	2376	
-0.523339	-0.218227	1853	
-0.205283	0.623010	7168	
0.285465	0.255042	943	
0.167270	-0.782094	4477	
0.172553	0.093473	5123	
0.937832	-0.043695	9015	
0.483143	-0.177592	552	
0.140130	-0.785907	5036	
-0.323529	-0.027200	4636	
-0.054990	0.514562	7103	
-0.612473	0.556990	5564	
0.642385	0.539599	385	
0.812730	0.180193	7007	
0.726758	0.634867	4749	
0.209954	0.110566	3660	
0.098805	0.513352	2663	
0.399774	-0.482222	4478	
0.789160	0.202559	6658	
-0.451275	-0.071950	516	
-0.490685	-0.476487	1931	
-0.446435	-0.763402	6273	
0.841477	-0.480039	3276	
-0.300101	0.769499	822	
-0.072157	-0.572849	9027	
0.811054	-0.533255	3897	
-0.409517	0.412099	5154	
0.228065	0.255393	5212	
-0.514068	-0.288122	865	
-0.361084	-0.507062	5942	
-0.150933	-0.739049	1395	
-0.077150	0.436598	5485	
0.081276	0.800242	5295	
0.593603	-0.741873	2784	
-0.031517	-0.087242	827	
-0.322655	0.421274	4399	
-0.419232	-0.778148	4962	
-0.648994	-0.109606	915	
0.590086	-0.460029	2113	
0.157139	0.786931	1978	
0.854377	0.453460	847	
-0.462983	0.204960	1809	
-0.121341	-0.635898	3020	
-0.131940	0.853046	7594	
0.546117	0.413854	5436	
0.048414	0.825284	4789	
0.637905	0.296612	2614	
0.622269	0.300075	2614	
-0.598485	0.413724	6115	
-0.517319	-0.369393	3182	
-0.323299	0.222727	6391	
-0.370966	-0.873956	410	
-0.413427	-0.215569	7516	
0.509772	0.635491	2767	
-0.026865	-0.127591	3845	
-0.860219	0.210738	8141	
0.164870	0.697227	6103	
0.584406	0.375689	1386	
0.086281	0.648984	2341	
