time = 3.4	Re = 1	rotation = 0.540968
0.767049	0.487203	628	
-0.280405	-0.464753	863	
0.107708	-0.928473	7818	
-0.266106	0.063397	7463	
0.569828	-0.577196	3825	
0.767441	0.185450	1813	
0.175208	-0.407767	4305	
0.684458	0.299305	3676	
0.779809	0.002001	3803	
-0.036242	-0.533563	7185	
0.361831	-0.635277	2407	
0.724157	-0.232446	4482	
-0.193737	0.162588	8834	
0.290651	-0.549487	1899	
-0.504658	-0.526430	1049	
-0.392391	-0.655320	6714	
-0.442448	0.045358	3411	
0.831104	-0.366052	3965	
0.258725	0.909545	4885	
0.484469	-0.790692	7953	
-0.096556	-0.545270	1673	
-0.281754	-0.621630	7172	
0.442275	-0.285000	2672	
-0.226815	-0.334410	2938	
0.067093	-0.395716	4720	
0.198827	-0.466098	9038	
0.371966	-0.569552	5436	
0.429319	-0.266983	2701	
0.808054	-0.344246	6159	
-0.219359	0.200935	8812	
-0.228862	0.220703	9088	
0.017297	-0.543904	3175	
0.041467	-0.150100	7661	
0.774894	-0.384995	376	
-0.618865	0.113348	2983	
0.671953	-0.130589	3039	
0.761821	0.551789	7479	
-0.412957	0.016433	383	
0.204646	-0.845375	7313	
-0.283346	-0.759623	6056	
0.390151	-0.586900	3217	
-0.349339	0.030149	8776	
0.303371	-0.716156	3990	
0.932822	0.099043	1822	
0.927563	0.253328	5204	
-0.072451	-0.609766	8249	
0.130410	-0.488807	7233	
-0.519786	-0.100280	2231	
0.973610	0.124265	7781	
-0.169266	-0.441155	6429	
-0.426959	0.048161	2982	
-0.149830	-0.362479	6492	
-0.110577	-0.517737	5899	
-0.424283	-0.027793	1059	
-0.491951	-0.617308	3029	
-0.082710	-0.112640	4619	
0.217831	0.913361	5071	
-0.490861	-0.384707	2927	
-0.472942	-0.630505	1346	
-0.200242	-0.250188	5319	
-0.517151	0.129759	3193	
0.774408	0.305004	5757	
0.054496	-0.843989	8771	
-0.114148	-0.839440	9154	
0.128069	0.957422	2656	
-0.335693	-0.074465	7236	
-0.484632	0.196771	2913	
-0.196460	0.613603	423	
0.357574	-0.729455	6230	
-0.341298	-0.320481	726	
-0.603828	-0.289459	5955	
0.713421	0.517485	6063	
0.960290	0.126568	7363	
0.821672	0.101124	4716	
0.275969	-0.459097	553	
0.970274	0.023293	3340	
-0.590380	-0.215961	7586	
0.059593	-0.168620	268	
-0.077118	-0.404863	5689	
0.050594	-0.523771	6433	
0.647614	-0.384359	5380	
-0.230183	-0.160967	2065	
0.677366	0.415470	2539	
0.938368	0.149689	1639	
-0.173695	-0.016460	8611	
-0.559588	0.240651	2080	
0.687235	0.550466	3649	
-0.253580	-0.578701	1556	
0.764096	-0.087303	1359	
0.680187	0.406872	2063	
0.402080	0.880163	7250	
-0.074016	-0.540244	5402	
0.353577	-0.519437	6956	
0.308289	-0.804538	6409	
0.625778	-0.308885	6707	
0.806129	-0.185126	5237	
-0.501120	-0.463288	2068	
-0.079281	-0.725583	8761	
-0.540334	-0.488292	5812	
0.169779	-0.592637	4392	
-0.565412	-0.094532	5582	
0.594520	-0.739649	8054	
0.004042	-0.327736	4662	
0.732121	-0.361889	291	
-0.311026	0.112616	5642	
0.795246	-0.374170	376	
0.022688	-0.713585	1382	
-0.023118	-0.714111	337	
-0.548316	0.354448	1964	
-0.304320	-0.108682	7689	
-0.396240	-0.014334	525	
0.205206	0.947557	2635	
-0.023417	-0.193886	1827	
0.614469	-0.360298	6062	
-0.377404	-0.196295	814	
-0.422456	-0.288594	6506	
0.426128	0.863515	674	
0.032881	-0.072976	7469	
0.686097	0.456978	3375	
0.294310	-0.451672	1147	
0.535378	-0.620224	7540	
0.059431	-0.891967	1371	
0.111541	-0.246101	446	
-0.176440	-0.166821	5148	
-0.117418	-0.168071	3788	
0.756792	0.354699	7121	
0.779074	0.157599	5090	
0.436555	-0.867825	3253	
0.382825	-0.795557	7646	
0.911029	0.139596	6983	
-0.242556	-0.845159	7065	
0.611395	0.427836	8343	
-0.194535	-0.585673	5118	
-0.196923	-0.184251	8805	
0.802104	-0.369143	1527	
-0.299486	-0.725329	8539	
0.743756	-0.150332	5517	
0.238155	-0.846518	9020	
0.380621	-0.371633	835	
-0.328568	-0.421434	7217	
-0.629140	-0.248262	3502	
0.191689	-0.262529	4610	
0.572275	0.569428	7111	
0.165234	-0.628246	7430	
-0.230083	-0.103903	1563	
0.570605	-0.461739	6214	
0.473169	-0.449397	595	
-0.505140	-0.336767	2638	
0.507676	-0.837611	4562	
0.714514	0.634884	8858	
0.164724	0.983991	2303	
-0.516725	-0.582975	1787	
0.902971	-0.270636	1699	
0.864308	0.136798	6388	
-0.296069	-0.771784	7063	
-0.325146	-0.185800	2604	
0.770488	0.410092	5547	
-0.095100	-0.512490	6196	
-0.274409	-0.847194	8974	
-0.641645	0.148007	2354	
0.718997	-0.435276	2340	
0.039222	-0.488881	7176	
0.801374	-0.025912	4253	
-0.222283	-0.046580	4897	
0.327754	-0.926407	7497	
0.749631	0.075902	2293	
0.839321	-0.163612	6690	
-0.440156	-0.231868	5627	
-0.079863	-0.744750	803	
0.732606	-0.438377	3305	
0.777908	0.116004	5644	
0.171220	-0.715335	1654	
-0.075375	-0.555547	4054	
0.492233	0.851240	2641	
-0.438872	0.002213	1858	
-0.644300	0.021989	6421	
-0.232260	0.094534	5533	
0.815662	-0.458340	2105	
0.586896	0.706106	1614	
0.370403	-0.342977	903	
-0.476251	0.121436	1315	
0.214418	-0.473829	8710	
0.530593	-0.588857	500	
0.677670	0.473053	4352	
0.034244	-0.590814	7894	
0.047505	-0.823391	779	
-0.088084	-0.281520	3484	
-0.575775	-0.414302	4538	
0.817710	-0.111431	4789	
0.290746	-0.633364	3518	
0.055830	-0.546113	8713	
0.036689	-0.887615	6922	
0.134025	0.950208	307	
-0.621159	-0.034068	3210	
0.105869	-0.217176	5515	
0.652469	0.521276	2034	
0.428613	-0.276963	3044	
0.616306	0.525672	908	
0.673380	0.510905	2026	
-0.116955	-0.224361	3341	
-0.136865	-0.094212	4074	
0.433087	-0.586929	2595	
-0.303822	-0.633564	8995	
0.705590	0.194902	1896	
-0.055846	-0.772551	468	
-0.293058	-0.374025	2058	
0.102742	-0.854002	6811	
0.622676	0.673217	1399	
0.196621	0.917279	458	
-0.123287	-0.034126	8767	
0.146829	-0.737213	7956	
-0.312791	0.104632	5642	
0.937902	0.262823	8231	
0.089915	-0.522126	3810	
0.912393	-0.142561	4668	
0.531353	-0.608468	500	
0.705903	-0.437220	2340	
-0.378666	-0.042843	409	
0.017195	-0.454992	6992	
-0.107704	-0.109403	6341	
0.452891	-0.377189	7943	
0.167812	-0.942741	8082	
-0.535225	-0.531055	2100	
-0.499251	-0.314063	8844	
-0.018570	-0.443880	2757	
0.087982	-0.208532	3660	
-0.538711	0.055685	6014	
-0.291468	-0.550667	2025	
-0.144602	-0.131592	3315	
-0.164335	-0.800022	4585	
-0.304678	-0.709514	6886	
0.084754	-0.700600	1844	
-0.221123	-0.577794	1363	
0.183836	0.922631	458	
0.104442	-0.777831	8079	
0.536703	0.685349	6817	
-0.388712	-0.023903	525	
0.535447	0.796500	6773	
-0.203127	-0.335238	5779	
-0.300027	-0.458429	4722	
0.413083	-0.592231	1757	
0.582036	-0.609941	3014	
0.119244	0.962869	2656	
0.490817	0.852287	2641	
0.225311	-0.785283	8681	
-0.622007	0.047486	5349	
-0.137861	-0.532945	1546	
-0.676407	-0.146878	4282	
0.703774	0.356819	6663	
-0.354316	0.138826	2140	
0.035324	-0.198636	2376	
0.323483	-0.292267	4445	
-0.015949	-0.616480	2236	
0.627756	0.514105	774	
-0.544943	-0.567773	2275	
-0.280028	-0.456074	862	
-0.191876	-0.161541	9100	
-0.133430	-0.916432	9158	
-0.217924	-0.177830	2678	
-0.036597	-0.913195	9135	
0.701039	0.185207	2186	
-0.364884	-0.150474	4879	
-0.453593	0.233036	2168	
0.209842	-0.663142	1597	
-0.469440	-0.177388	7261	
0.247344	-0.524236	1062	
-0.249561	-0.321029	3263	
0.926231	0.256057	5204	
0.751553	0.247620	1296	
0.879425	0.125946	5467	
-0.100650	-0.764793	2790	
-0.325749	-0.592138	1618	
-0.136447	-0.940449	7381	
-0.118307	0.072122	5602	
-0.468150	0.020501	4853	
0.560762	0.571030	4338	
0.182730	-0.538879	1865	
-0.402800	-0.320518	2725	
-0.343630	0.221002	3573	
-0.304038	-0.732666	7255	
-0.011143	-0.886092	7438	
