time = 5.4	Re = 1	rotation = 0.859278
0.836932	0.357675	8471	
-0.470273	0.296975	3625	
-0.018756	-0.933236	8499	
0.138249	0.193369	6074	
0.267859	-0.754992	5984	
0.761987	-0.219290	7175	
-0.396625	-0.368426	3806	
0.725482	-0.206226	7028	
0.672641	-0.440851	8274	
-0.628250	-0.108759	6956	
-0.053786	-0.727379	2953	
0.422618	-0.613469	6594	
0.266259	0.199657	689	
-0.222304	-0.600278	5016	
-0.741627	-0.089750	2480	
-0.678714	-0.372794	2343	
0.006497	0.307716	3194	
0.751823	-0.519715	7254	
0.338855	0.880442	1319	
0.352973	-0.856537	1399	
-0.599601	0.205969	386	
-0.684756	-0.124652	1479	
-0.081320	-0.478584	5382	
-0.517077	0.098951	6538	
-0.498252	-0.244763	2543	
-0.370014	-0.442043	4576	
-0.089856	-0.673142	3567	
-0.096893	-0.455396	653	
0.692199	-0.554662	6646	
0.279625	0.246018	8548	
0.284652	0.267790	1996	
-0.579336	-0.264821	7340	
-0.287857	-0.084855	2848	
0.620508	-0.612207	2043	
-0.172281	0.495145	1530	
0.273374	-0.552704	6780	
0.812084	0.476205	616	
0.008050	0.268606	2051	
-0.035830	-0.867424	6515	
-0.559747	-0.573591	3101	
-0.048621	-0.698875	3090	
0.061164	0.232999	916	
-0.064361	-0.774924	5032	
0.937828	-0.001162	4733	
0.941752	0.194333	7245	
-0.644087	0.051980	7746	
-0.449356	-0.391650	2095	
-0.156882	0.289428	5766	
0.976803	0.096571	7606	
-0.563615	0.236894	5310	
0.021124	0.298353	3191	
-0.564945	0.052991	1865	
-0.581213	0.245496	8008	
-0.038172	0.250052	7704	
-0.719620	-0.351834	7182	
-0.202328	-0.005601	1233	
0.313239	0.881846	7907	
-0.343302	0.411571	1957	
-0.708366	-0.370800	7182	
-0.429864	0.040325	5838	
-0.031660	0.419507	1350	
0.832940	0.009137	4408	
-0.231652	-0.806968	4491	
-0.387909	-0.735271	7717	
0.186555	0.946543	8639	
-0.065056	0.164615	2810	
0.021295	0.442376	1079	
