time = 6.95	Re = 1	rotation = 1.10597
0.879188	0.228505	1017	
0.167663	0.605492	636	
-0.095457	-0.928851	8899	
0.170181	-0.126181	3446	
0.015514	-0.808092	3618	
0.632012	-0.480093	2255	
-0.491963	0.069862	7276	
0.565842	-0.505455	4630	
0.437253	-0.646786	4939	
-0.586202	0.284937	5401	
-0.503908	-0.559500	7110	
0.097280	-0.746662	2640	
0.268697	-0.216079	5980	
-0.512018	-0.210749	6513	
-0.717428	0.222442	2293	
-0.758702	-0.082063	5873	
0.143012	0.117097	3712	
0.675767	-0.606687	4781	
0.405925	0.853689	9205	
0.280267	-0.884108	1188	
-0.311346	0.590233	3199	
-0.663043	0.230286	1385	
-0.301940	-0.115421	3185	
-0.292962	0.526876	1329	
-0.518313	0.189530	2557	
-0.513412	-0.013954	1706	
-0.518584	-0.360728	1130	
-0.295634	-0.089271	2859	
0.583163	-0.656731	396	
0.309084	-0.181759	8301	
0.327048	-0.163775	461	
-0.614737	0.132857	866	
-0.214282	0.320484	1967	
0.495057	-0.709513	5345	
0.232790	0.353057	5135	
-0.445060	-0.487750	8222	
0.855007	0.391936	4621	
0.126351	0.101158	2722	
-0.205142	-0.846482	528	
-0.720870	-0.316620	3361	
-0.520542	-0.459933	9007	
0.148976	-0.005100	9173	
-0.411370	-0.693286	8124	
0.933288	-0.092236	1802	
0.951619	0.136824	2397	
-0.512229	0.437788	3472	
-0.555497	0.030079	3146	
0.081304	0.390077	4874	
0.979104	0.068844	1323	
-0.194447	0.623291	790	
0.149242	0.090729	4980	
-0.398483	0.474858	2541	
-0.220976	0.624053	2616	
0.085731	0.175925	1029	
-0.787978	-0.089305	2063	
-0.105966	0.305972	4577	
0.390059	0.853100	8954	
0.325331	0.420385	1629	
-0.783478	-0.106495	2539	
-0.248017	0.475604	5978	
0.186069	0.198950	1397	
0.806532	-0.214717	5343	
-0.464097	-0.718898	6794	
-0.615086	-0.565462	1736	
0.224744	0.938418	8082	
0.033659	0.191054	270	
0.233472	0.145011	3846	
0.570396	0.214283	7203	
-0.225606	-0.786126	9200	
-0.126758	0.563727	3030	
0.097150	0.662516	1127	
0.861241	0.187265	6889	
0.968051	0.030769	7587	
0.705027	-0.436790	6827	
-0.473214	-0.080229	714	
0.968279	-0.066096	4291	
0.231537	0.500786	5652	
-0.251813	0.316049	2740	
-0.491965	0.386633	1040	
-0.600375	0.094383	8370	
-0.095606	-0.737896	6907	
-0.102223	0.401728	2758	
0.776505	-0.199183	4477	
0.950070	-0.003154	1098	
0.080591	-0.049888	5308	
0.265422	0.263655	8279	
0.851020	0.226061	6307	
-0.407452	0.549649	5163	
0.292288	-0.708854	806	
0.769736	-0.217310	5036	
0.479687	0.841092	2677	
-0.492764	0.448931	3472	
-0.480170	-0.234607	6520	
-0.119509	-0.853996	6702	
-0.442113	-0.560688	3159	
0.501697	-0.657293	3856	
-0.512496	0.504448	1034	
-0.682228	-0.057849	5939	
-0.689839	0.296203	2731	
-0.575215	-0.150150	575	
0.122347	0.429430	4082	
0.465352	-0.827220	537	
-0.459024	0.301486	4418	
0.289230	-0.761629	2667	
0.217924	-0.099041	4956	
0.560489	-0.676869	4369	
-0.652781	-0.194571	6761	
-0.668857	-0.117241	6934	
0.381512	0.292113	4183	
-0.008972	0.274557	446	
0.100481	0.120942	3556	
0.286595	0.925411	2280	
-0.269522	0.366549	6611	
-0.354566	-0.642398	9066	
-0.034228	0.449327	7209	
-0.018300	0.550339	4298	
0.515507	0.814587	6170	
-0.054854	0.162075	2890	
0.826125	-0.052753	5851	
-0.460968	-0.089785	2494	
0.000339	-0.817310	7571	
-0.279691	-0.848430	6735	
-0.365768	0.255336	3395	
-0.146857	0.408682	4453	
-0.184837	0.396781	4445	
0.825188	-0.146141	8583	
0.631336	-0.488632	1972	
0.357549	-0.903399	5165	
0.029623	-0.882347	8132	
0.915539	-0.103323	7444	
-0.605092	-0.633929	3066	
0.683089	-0.338882	2860	
0.387391	0.566171	1000	
-0.158114	0.431004	6141	
0.580969	-0.664897	4369	
-0.733892	-0.208233	324	
0.166180	-0.734533	3410	
-0.138121	-0.868645	5188	
-0.378523	-0.101125	3630	
-0.004032	0.622892	1636	
0.103663	0.663804	4480	
-0.373266	0.174995	749	
0.809160	0.059784	678	
-0.586485	-0.204873	979	
-0.034126	0.271922	4996	
-0.286508	-0.685307	1820	
-0.438248	-0.289950	1805	
0.214837	0.548434	7894	
0.454208	-0.867913	1115	
0.798396	0.526023	7274	
0.171045	0.982728	2221	
-0.786334	-0.009643	6537	
0.836988	-0.433514	4510	
0.837505	-0.253998	4505	
-0.714510	-0.377581	7462	
-0.062902	0.433577	3430	
