time = 7.15	Re = 1	rotation = 1.1378
0.884682	0.205741	2590	
0.241361	0.583888	1875	
-0.109320	-0.927229	6210	
0.138618	-0.156932	3446	
-0.021485	-0.808942	5164	
0.610290	-0.506374	3173	
-0.464983	0.128609	3412	
0.539093	-0.533256	5557	
0.407541	-0.666715	1159	
-0.557706	0.329502	5610	
-0.547021	-0.540143	1284	
0.053615	-0.753489	5416	
0.226685	-0.256790	5980	
-0.519634	-0.133818	6520	
-0.700364	0.262554	7417	
-0.758422	-0.031780	392	
0.147075	0.108183	4068	
0.664876	-0.618493	1176	
0.409611	0.850223	1510	
0.267154	-0.888355	338	
-0.267250	0.614401	4341	
-0.641494	0.274540	4534	
-0.291271	-0.077947	2072	
-0.244535	0.554980	2711	
-0.486970	0.242049	1036	
-0.493761	0.049995	1451	
-0.569889	-0.285827	901	
-0.282210	-0.051879	6821	
0.567412	-0.670416	1230	
0.269929	-0.225979	461	
0.289305	-0.209633	6413	
-0.592330	0.186869	7541	
-0.164467	0.355264	2705	
0.476053	-0.722678	7448	
0.287496	0.339182	4062	
-0.529370	-0.422755	8720	
0.861438	0.379204	6540	
0.129809	0.093096	3556	
-0.229027	-0.838095	4805	
-0.742193	-0.271206	7068	
-0.585539	-0.411389	328	
0.137169	-0.026897	1795	
-0.430018	-0.665197	7097	
0.931525	-0.106095	6559	
0.952908	0.126834	2170	
-0.478543	0.473048	2341	
-0.534896	0.092125	3515	
0.143080	0.398253	3815	
0.979384	0.064135	3351	
-0.143895	0.641510	730	
0.149200	0.078680	2596	
-0.356448	0.508358	900	
-0.172340	0.643345	2816	
0.104976	0.178571	5992	
-0.788827	-0.043846	4677	
-0.056272	0.332719	5212	
0.395131	0.848708	914	
0.402730	0.360379	2201	
-0.785447	-0.060222	8446	
-0.195495	0.505325	3047	
0.200296	0.190139	3140	
0.796334	-0.244646	4237	
-0.469885	-0.706035	8412	
-0.636016	-0.558773	3912	
0.231434	0.936589	8650	
0.060401	0.200134	1171	
0.232841	0.123411	2042	
0.582250	0.139268	1951	
-0.258586	-0.770654	6041	
-0.068320	0.581659	4077	
0.159293	0.652937	2785	
0.866506	0.158307	397	
0.968188	0.022960	4017	
0.688495	-0.461074	9244	
-0.457894	-0.014988	2684	
0.967712	-0.072969	2397	
0.320104	0.470847	1660	
-0.203249	0.353339	3540	
-0.455853	0.426171	6642	
-0.578760	0.151520	5775	
-0.145051	-0.729627	2547	
-0.044477	0.426218	2732	
0.764327	-0.234184	4488	
0.949754	-0.015120	8837	
0.066042	-0.066515	1579	
