time = 33.5	Re = 1	rotation = 5.33154
-0.404230	-0.815792	8672	
-0.609797	-0.234566	5572	
-0.924194	0.142970	8129	
-0.104674	-0.219424	6251	
0.433027	-0.673289	2324	
0.451425	-0.633225	1787	
0.438584	0.066294	4305	
-0.689671	-0.305251	7333	
-0.144514	-0.766116	5590	
0.448469	-0.195647	5124	
0.389254	0.630061	1854	
-0.751466	0.120160	7241	
-0.038879	-0.086037	1579	
0.576075	0.264471	951	
0.618187	0.430096	2563	
-0.394771	0.644979	2256	
-0.108596	0.173610	4685	
-0.906349	-0.044653	8666	
0.918081	-0.223426	8435	
-0.924066	-0.077795	8708	
-0.633520	0.055011	602	
-0.682905	-0.084440	2617	
0.430274	0.281000	903	
0.466431	-0.074173	2338	
0.484099	0.076566	4130	
0.468269	0.315181	2073	
-0.628514	0.335318	8476	
0.413396	0.114917	4769	
-0.443514	0.752469	5207	
-0.210769	-0.310468	2140	
0.020205	-0.194928	2877	
0.589875	-0.023862	1066	
-0.008652	0.249744	6999	
-0.017033	0.863519	3773	
0.130538	-0.568737	1804	
-0.121369	0.647894	3765	
0.512997	-0.788333	4621	
0.013653	0.347057	7761	
0.537542	0.684657	6159	
-0.698081	-0.388620	2667	
0.431403	-0.516067	1832	
-0.015162	-0.229979	5561	
-0.725859	-0.286448	7108	
-0.036054	-0.937244	8293	
0.698445	-0.661841	2024	
-0.554946	0.225794	7027	
0.488442	0.322967	7543	
0.075352	-0.484673	8494	
0.929062	-0.319694	4714	
0.148540	-0.610869	2924	
-0.018836	0.318131	7713	
0.522423	-0.054609	3779	
-0.639927	-0.047711	423	
-0.170725	0.079442	3988	
-0.777063	-0.178962	6105	
0.008323	0.294005	2398	
0.847820	-0.403851	1064	
0.277132	0.613240	2341	
-0.783300	-0.136490	5630	
0.211983	-0.211762	731	
-0.321027	-0.426155	2913	
0.268534	0.791732	1523	
0.763665	-0.385366	2157	
0.418374	-0.708683	3963	
0.839932	0.475346	6548	
-0.042876	0.254060	2375	
-0.418577	-0.283011	6813	
0.639737	-0.022840	2463	
0.332521	-0.733567	1759	
0.361672	-0.138308	2544	
0.578526	0.370856	7152	
-0.849954	-0.239699	8508	
0.743113	-0.622157	6885	
0.645477	0.519971	2571	
0.400570	0.414643	5301	
0.711134	-0.661127	2155	
0.006084	-0.635415	8253	
-0.073005	0.136605	3615	
0.556607	-0.018415	9170	
0.574157	0.187768	2727	
-0.519860	0.523105	6195	
-0.330771	-0.339257	1630	
0.801129	-0.037824	6941	
0.353728	-0.881899	3069	
-0.227384	-0.186433	1236	
0.063034	-0.568009	4522	
-0.841894	-0.265144	7949	
0.646543	-0.234192	7882	
-0.651990	-0.403239	806	
0.794947	-0.130531	8400	
0.924444	0.284693	4562	
0.207080	-0.585058	5117	
0.536500	0.348862	730	
0.613890	0.607985	3940	
-0.551497	-0.422080	4286	
0.802591	0.183175	5976	
-0.399120	-0.598279	2323	
-0.517253	-0.481549	5393	
0.694256	0.275576	4261	
0.594157	-0.087582	5421	
0.200615	-0.420763	8066	
-0.613529	-0.724680	1008	
0.370038	-0.032931	8334	
0.720864	-0.414605	2218	
-0.215977	-0.214765	8198	
-0.432234	0.759674	8039	
0.175909	-0.670837	4972	
-0.441809	-0.553794	8598	
-0.566200	-0.309601	272	
-0.189369	0.037920	1789	
0.014113	0.342907	7761	
0.829220	0.500975	5414	
-0.312653	-0.333083	1841	
0.510941	-0.455686	7537	
0.042594	-0.463645	3002	
0.288142	-0.215206	7177	
0.952676	0.140445	1824	
-0.232902	-0.256893	689	
0.246852	0.793930	7717	
0.388044	0.425343	5120	
0.629273	-0.529745	2261	
0.061321	0.888434	6344	
-0.299839	-0.328565	5935	
-0.307901	-0.361545	1275	
-0.340216	-0.302176	857	
0.076886	0.835066	5623	
0.574068	-0.547157	7468	
-0.261640	-0.936027	3336	
-0.053353	0.881026	1221	
-0.444412	-0.807747	4712	
0.793029	0.355536	1864	
-0.450982	-0.615957	7033	
0.623388	-0.288710	8057	
-0.135524	-0.462018	4853	
-0.550398	0.686352	5166	
-0.607540	0.491117	6810	
-0.751207	0.099372	7534	
0.228957	0.849293	6205	
0.416810	0.348632	2077	
0.316324	-0.444517	2519	
0.435621	0.540808	6487	
-0.327059	-0.235444	1628	
0.543681	0.610098	291	
-0.183521	-0.649502	8371	
-0.075912	0.176665	7778	
0.343610	0.651369	5946	
0.615413	-0.042588	1118	
0.018644	-0.637463	7093	
0.026340	-0.979630	4287	
0.868781	-0.404385	6170	
0.219328	0.973797	3340	
-0.777826	0.204576	1581	
-0.277899	-0.900708	3622	
-0.740442	0.479733	2012	
-0.210512	-0.788915	7648	
-0.080328	-0.481556	1153	
-0.860479	0.179722	7259	
0.041576	-0.646142	608	
0.548966	0.692996	1527	
-0.570329	-0.309689	2630	
0.735008	0.405090	3014	
0.560223	0.196037	2721	
0.577612	-0.551081	8549	
0.068221	-0.073823	1666	
-0.090261	-0.979136	3794	
-0.748892	-0.013316	6907	
0.097202	0.848473	4491	
0.205848	-0.319500	5177	
0.487892	-0.494266	1947	
0.415516	0.746207	5209	
0.268386	-0.728018	8818	
0.366193	0.648904	1417	
-0.120041	-0.651133	4462	
0.788102	0.589080	4999	
-0.164929	0.091065	4069	
-0.065693	-0.633588	8853	
-0.149588	-0.216552	4025	
-0.628535	-0.693047	292	
0.148755	-0.906434	8283	
0.439913	0.143182	1998	
-0.361282	-0.075419	3106	
0.444780	0.365118	4129	
-0.224908	-0.761423	3489	
0.150317	0.819291	6576	
0.533994	-0.158896	2126	
0.123764	-0.803264	6804	
0.298882	-0.098032	1693	
0.384046	-0.586737	6881	
0.798807	0.191013	5976	
0.233099	-0.642227	1984	
0.590229	0.141860	2593	
0.289501	0.835569	488	
0.909236	0.302991	759	
