time = 4.55	Re = 1	rotation = 0.723996
0.807619	0.424627	8663	
-0.485677	-0.069766	8795	
0.034901	-0.933433	8365	
-0.056204	0.247774	7496	
0.426265	-0.689728	6343	
0.781437	-0.086299	1210	
-0.175731	-0.491413	903	
0.751782	-0.025971	8244	
0.720538	-0.251275	1557	
-0.495577	-0.354731	1743	
0.132889	-0.728746	4748	
0.600400	-0.442224	6553	
0.054921	0.300576	7699	
-0.008160	-0.647808	2873	
-0.704920	-0.302286	6944	
-0.571108	-0.513774	1041	
-0.227327	0.309976	834	
0.781549	-0.458430	1461	
0.297917	0.895107	9212	
0.417592	-0.828324	279	
-0.584481	-0.211185	8263	
-0.590469	-0.359323	1375	
0.179380	-0.493216	5782	
-0.392477	-0.173391	8097	
-0.299902	-0.418981	3406	
-0.151086	-0.546016	2073	
0.118672	-0.683319	4125	
0.163410	-0.477153	7888	
0.742204	-0.462902	7335	
0.054178	0.348093	2578	
0.054592	0.369602	1953	
-0.411529	-0.450142	1380	
-0.126199	-0.197459	3868	
0.696207	-0.507316	5455	
-0.444440	0.389163	2960	
0.523384	-0.393402	4515	
0.786088	0.518508	8840	
-0.206588	0.274996	7236	
0.065749	-0.868224	6061	
-0.442673	-0.662602	6631	
0.152933	-0.698528	5213	
-0.141226	0.258701	4047	
0.094760	-0.778964	6716	
0.939197	0.019183	828	
0.938897	0.214137	458	
-0.577060	-0.271227	8008	
-0.244765	-0.522415	4077	
-0.368199	0.226927	867	
0.976652	0.102045	2372	
-0.527887	-0.175535	4043	
-0.209465	0.306680	310	
-0.435053	-0.238402	7176	
-0.574051	-0.194215	1577	
-0.235533	0.242854	8762	
-0.632597	-0.487599	1849	
-0.127520	-0.079225	3669	
0.266560	0.897093	8316	
-0.565582	0.067573	728	
-0.616776	-0.503582	8385	
-0.294446	-0.146488	4662	
-0.297900	0.393808	4707	
0.841281	0.107935	2786	
-0.118310	-0.832527	2340	
-0.276154	-0.783259	2038	
0.159340	0.951599	486	
-0.187466	0.152591	7136	
-0.244436	0.436925	8658	
0.121994	0.659859	2922	
0.183648	-0.795730	6240	
-0.362199	-0.049749	2831	
-0.619873	0.112367	744	
0.771575	0.437173	6735	
0.965344	0.088005	2754	
0.815291	-0.120548	6778	
-0.046165	-0.574749	5120	
0.970711	-0.015471	656	
-0.528589	0.169469	2173	
-0.136849	-0.230473	8070	
-0.451861	-0.298544	3810	
-0.359998	-0.478204	2593	
0.492673	-0.559336	5266	
-0.207778	-0.027313	6013	
0.797101	0.209645	7487	
0.947609	0.088858	3010	
-0.065026	0.116755	5091	
-0.346305	0.476122	6463	
0.746908	0.474786	5703	
-0.664343	-0.209490	3774	
0.675284	-0.327669	6961	
0.799522	0.193222	7379	
0.418433	0.872120	6905	
-0.556700	-0.268234	5310	
0.075159	-0.643367	6498	
0.170042	-0.846814	5162	
0.448589	-0.516915	813	
0.731313	-0.366441	774	
-0.728402	-0.096645	1468	
-0.422226	-0.550755	1386	
-0.739955	-0.235436	3038	
-0.169944	-0.627852	2753	
-0.424948	0.243659	3873	
0.551256	-0.772430	9236	
-0.313507	-0.339098	7140	
0.623894	-0.516742	7288	
-0.068893	0.313661	3879	
0.726597	-0.488527	5774	
-0.305298	-0.639754	1900	
-0.369085	-0.591724	1479	
-0.334061	0.552436	2712	
-0.192138	0.095390	5359	
-0.203348	0.241403	3219	
0.228988	0.941102	1115	
-0.194388	-0.213246	260	
0.436624	-0.551038	9178	
-0.284911	0.068834	4460	
-0.374291	0.048999	3032	
0.444425	0.853889	6693	
-0.052045	-0.079486	4700	
0.785143	0.307695	6786	
-0.021455	-0.575883	5803	
0.391588	-0.720590	7024	
-0.058687	-0.889314	4379	
-0.167632	-0.335259	756	
-0.203161	-0.080416	7638	
-0.192865	-0.126445	1650	
0.835657	0.179781	4806	
0.782564	-0.106153	6271	
0.408648	-0.881392	467	
0.270111	-0.842000	5293	
0.923234	0.040261	9041	
-0.343011	-0.799055	3759	
0.773036	0.152554	3045	
-0.636340	-0.096608	5360	
-0.223420	-0.083343	3586	
0.736592	-0.481135	7166	
-0.480921	-0.604931	4762	
0.634881	-0.381038	8467	
0.111109	-0.873450	5865	
0.093576	-0.542604	2984	
-0.447012	-0.061324	4729	
-0.619345	0.137320	336	
-0.108155	-0.387856	4230	
0.690617	0.439782	5780	
-0.160730	-0.655680	2946	
-0.161825	0.043687	6737	
0.388172	-0.619911	5516	
0.235736	-0.613143	5401	
-0.513562	0.091805	1565	
0.488638	-0.848897	3320	
0.732485	0.614699	804	
0.166654	0.983401	7947	
-0.664006	-0.433663	6895	
0.879241	-0.337374	1249	
0.877243	-0.025641	1493	
-0.436119	-0.688547	5739	
-0.253240	0.032207	2377	
0.831700	0.299374	415	
-0.563871	-0.229151	1649	
-0.358636	-0.807359	4513	
-0.474679	0.410255	5000	
0.617498	-0.564337	4884	
-0.371230	-0.445765	752	
0.746205	-0.256221	3361	
-0.111388	0.111265	9173	
0.309601	-0.932686	3368	
0.700190	-0.213485	3076	
0.783683	-0.325980	1711	
-0.351016	0.094496	6874	
-0.388247	-0.601130	3122	
0.640053	-0.559684	7967	
0.760825	-0.152183	7057	
-0.095374	-0.738702	5380	
-0.565948	-0.261997	4976	
0.498926	0.847380	7163	
-0.238523	0.273815	1788	
-0.500805	0.325494	2638	
-0.012658	0.258370	4025	
0.776877	-0.519829	8268	
0.627454	0.671487	2013	
0.080209	-0.518739	2663	
-0.246577	0.379127	5538	
-0.129748	-0.559467	3581	
0.369597	-0.702299	5076	
0.775512	0.331699	3736	
-0.377271	-0.508022	2605	
-0.149560	-0.804871	4997	
-0.317280	-0.253465	1920	
-0.740436	-0.061461	6685	
0.755481	-0.307146	7113	
0.026151	-0.711964	6767	
-0.351651	-0.499051	2598	
-0.087524	-0.880268	4412	
0.170920	0.942756	486	
-0.482375	0.289224	8045	
-0.151383	-0.306013	7377	
0.744627	0.402407	8735	
0.161612	-0.484375	8051	
0.729846	0.385168	697	
