time = 3.5	Re = 1	rotation = 0.556884
0.772764	0.477561	1257	
-0.313883	-0.434266	1178	
0.102407	-0.928410	1839	
-0.257456	0.088079	7463	
0.558324	-0.589178	2767	
0.770525	0.165934	1296	
0.149175	-0.428159	4637	
0.691758	0.275736	6018	
0.778751	-0.016774	4543	
-0.081736	-0.539076	7186	
0.341407	-0.648096	3987	
0.717944	-0.250540	2720	
-0.181201	0.183526	8834	
0.264854	-0.566284	3201	
-0.526228	-0.504536	4803	
-0.418766	-0.646477	5428	
-0.435192	0.075513	2370	
0.827867	-0.373364	6990	
0.257061	0.910422	984	
0.478170	-0.794629	1235	
-0.146876	-0.540674	1665	
-0.324251	-0.611571	4057	
0.426939	-0.310998	2726	
-0.237725	-0.313341	5779	
0.041148	-0.412084	3235	
0.170325	-0.485331	6280	
0.350515	-0.585606	2076	
0.414188	-0.293492	3091	
0.803928	-0.353825	5865	
-0.204819	0.223639	8812	
-0.213337	0.243945	9088	
-0.025906	-0.552716	4876	
0.033521	-0.157631	1698	
0.769776	-0.395295	5040	
-0.612392	0.139291	4810	
0.666194	-0.153852	5279	
0.766228	0.545495	8826	
-0.406530	0.046567	741	
0.191859	-0.847507	6231	
-0.298144	-0.761906	1965	
0.369942	-0.602036	2202	
-0.341959	0.058566	8776	
0.283679	-0.724650	3889	
0.933353	0.092967	9203	
0.928598	0.249289	869	
-0.130262	-0.604745	3413	
0.097907	-0.505425	7731	
-0.519365	-0.068668	3499	
0.973829	0.122415	7483	
-0.197284	-0.429327	3603	
-0.419420	0.078161	2833	
-0.164717	-0.354522	4975	
-0.157247	-0.512543	1074	
-0.419747	0.002968	3626	
-0.512530	-0.603323	7559	
-0.084961	-0.107758	4619	
0.215814	0.913885	307	
-0.506982	-0.353680	6741	
-0.494345	-0.617723	6466	
-0.205012	-0.233682	4528	
-0.508097	0.158210	7959	
0.779677	0.288352	7121	
0.041196	-0.840985	7007	
-0.119585	-0.834585	6784	
0.126908	0.957259	9175	
-0.332593	-0.046280	7921	
-0.472842	0.224357	2094	
-0.165861	0.624987	8524	
0.341321	-0.737697	7744	
-0.352863	-0.288784	6331	
-0.612257	-0.260859	2817	
0.721579	0.505426	3445	
0.960677	0.123412	1477	
0.822731	0.085276	766	
0.250696	-0.479779	1460	
0.970321	0.020449	7363	
-0.595594	-0.185931	6192	
0.050191	-0.178638	3816	
-0.101370	-0.409220	5135	
0.011414	-0.535632	4501	
0.637698	-0.401464	8885	
-0.230794	-0.140843	8758	
0.687536	0.395441	2653	
0.939085	0.144684	3377	
-0.170297	0.000730	8611	
-0.548523	0.265635	1605	
0.696229	0.538640	2621	
-0.302568	-0.561903	4155	
0.761067	-0.106078	3820	
0.690115	0.386652	2653	
0.402892	0.880236	2754	
-0.122391	-0.540356	3625	
0.330904	-0.537900	6910	
0.295098	-0.809403	8372	
0.615596	-0.329529	5092	
0.802555	-0.199211	4789	
-0.521299	-0.436532	6290	
-0.113057	-0.710401	494	
-0.558860	-0.464733	6911	
0.136972	-0.604449	7428	
-0.565194	-0.063954	6178	
0.590607	-0.742841	430	
-0.013553	-0.338633	6027	
0.725374	-0.375523	3557	
-0.300153	0.139344	5642	
0.790805	-0.383571	7048	
-0.012210	-0.707562	1281	
-0.060411	-0.703315	1382	
-0.534914	0.376321	3675	
-0.302613	-0.082247	7689	
-0.390923	0.015724	525	
0.203528	0.947861	2729	
-0.030331	-0.197198	967	
0.603415	-0.379670	6031	
-0.380340	-0.165070	5874	
-0.432028	-0.255243	3123	
0.427643	0.863290	1612	
