time = 28.8	Re = 1	rotation = 4.58351
-0.039958	-0.909365	9000	
0.410053	0.370087	1970	
-0.926976	-0.112439	3748	
-0.220893	0.174241	5655	
0.807102	0.039379	1348	
0.758863	0.192287	2063	
-0.509180	0.152961	5614	
0.221523	-0.718872	2480	
0.679591	-0.386565	2274	
-0.381556	0.526798	2742	
-0.661949	0.331451	5341	
-0.218837	-0.742107	5973	
-0.218446	0.044891	6985	
-0.548037	-0.210249	7047	
-0.378280	0.649895	7094	
-0.724966	-0.232333	8522	
0.284852	-0.336841	6464	
-0.818429	-0.388298	5862	
0.943264	-0.003883	3377	
-0.859605	-0.345834	1017	
0.427236	0.375771	5618	
0.480613	-0.515731	4973	
-0.435814	-0.073289	1713	
-0.460735	0.397414	2507	
-0.536673	0.144363	4356	
-0.496359	-0.100523	5627	
0.185781	-0.652508	3049	
-0.476318	0.062216	5951	
-0.799605	0.362285	7225	
-0.044252	0.150104	3281	
-0.276370	0.265476	5074	
-0.623969	0.120852	2336	
0.218104	-0.295498	981	
-0.542345	0.674093	6093	
0.154991	0.418766	4073	
-0.367739	-0.551569	2868	
0.704726	-0.624290	3578	
0.108912	-0.299116	2882	
0.022979	0.869245	6155	
0.031208	-0.795688	2932	
0.400937	0.601948	1321	
-0.239979	0.260857	2578	
0.030047	-0.777827	2229	
0.219320	-0.911832	4989	
0.801232	-0.532655	9072	
0.589387	0.216015	670	
-0.519417	-0.117581	3436	
0.060645	0.355397	4353	
0.948605	-0.253950	467	
0.200480	0.516404	4070	
0.139513	-0.325259	7893	
-0.533404	0.317422	925	
0.409138	0.381536	4504	
0.372729	-0.266121	6312	
-0.200894	-0.786121	767	
0.169920	-0.296509	5212	
0.924079	-0.147280	1822	
-0.246062	-0.512063	1174	
-0.235417	-0.778469	1039	
-0.199945	0.472890	6347	
0.320766	0.143919	983	
-0.406144	0.729539	3008	
0.780065	0.295653	4352	
0.823146	-0.109111	4716	
0.770662	0.580465	8726	
0.207783	-0.330145	4230	
0.415760	0.074815	6820	
-0.355460	-0.400155	1088	
0.806440	-0.110857	6343	
-0.306478	0.505795	4793	
-0.671567	-0.063233	3502	
-0.626001	-0.624053	6209	
0.821922	-0.513060	6727	
-0.005289	0.826711	6362	
-0.439469	-0.159522	3610	
0.790713	-0.563348	6973	
0.217847	0.407653	7488	
0.330204	-0.243701	3534	
-0.582850	0.220120	5349	
-0.592860	-0.062180	6206	
-0.548808	-0.486396	7337	
0.248171	0.101309	8781	
0.453738	0.679713	3848	
0.536930	-0.784498	8380	
-0.064014	0.090078	6173	
0.160045	0.353674	5107	
-0.605151	-0.644892	6403	
-0.545006	0.414850	5081	
0.254646	-0.719969	3381	
0.513881	0.619716	637	
0.881999	0.396660	2179	
0.198182	0.549275	1682	
-0.508866	-0.253110	6152	
0.096659	0.859415	1240	
0.685763	-0.009112	9178	
0.372640	0.756762	7145	
0.702065	-0.132600	1385	
0.689499	-0.139655	1385	
-0.235789	0.707775	2495	
-0.639206	0.096395	2712	
0.024898	0.481531	4750	
-0.454553	-0.835809	4275	
