time = 24.15	Re = 1	rotation = 3.84344
0.298584	-0.857916	465	
-0.626343	0.079226	1642	
-0.856255	-0.373251	8918	
0.139050	0.152311	2743	
0.408302	0.702573	5260	
0.131058	0.779054	3250	
0.204220	-0.197875	6242	
0.740255	0.126356	2473	
0.592617	0.509103	6582	
0.284993	-0.471957	7828	
-0.280975	-0.683622	2237	
0.709811	-0.331656	6072	
0.241966	0.234637	689	
0.501249	-0.182412	2698	
-0.681675	-0.316007	7246	
0.031785	-0.766686	4326	
-0.071693	0.221648	6358	
-0.582069	-0.697132	894	
0.915835	0.225743	9239	
-0.703402	-0.605043	6723	
-0.625335	0.112682	378	
0.121528	0.688359	5497	
0.373046	-0.020885	3132	
0.189711	-0.453067	2488	
0.218141	-0.233229	5620	
0.383612	-0.093258	3225	
0.163053	0.667688	5546	
0.258140	-0.082136	1377	
-0.865458	-0.137304	6037	
-0.003103	-0.170093	7937	
0.118790	-0.033971	7742	
0.322274	-0.288491	271	
-0.069939	0.116753	4364	
-0.844924	0.198692	647	
-0.530215	-0.327823	8260	
0.623347	0.260717	1032	
0.836931	-0.436894	620	
0.016645	0.321101	4416	
-0.458309	0.734777	7973	
0.735648	-0.364002	8318	
-0.686578	0.163646	1696	
0.111965	-0.006383	722	
0.755617	-0.243311	8395	
0.432529	-0.831439	1399	
0.874854	-0.402963	1988	
-0.576678	0.253955	7085	
0.396938	-0.121380	504	
-0.391817	-0.395354	4433	
0.964808	-0.183182	7520	
-0.355395	-0.560807	3252	
-0.000766	0.310613	3191	
0.235815	-0.405781	3894	
-0.632468	0.072472	1875	
-0.127462	0.139546	3712	
0.565272	-0.568796	584	
-0.037225	0.177360	2893	
0.928300	0.115974	4733	
-0.071554	0.642238	6218	
0.547896	-0.579795	3966	
-0.008176	-0.497442	3497	
-0.452541	-0.078739	4831	
-0.819058	0.180393	801	
0.317142	0.778598	4907	
0.623447	0.550701	3856	
0.671964	0.692676	1648	
-0.042824	0.221617	8451	
-0.379050	-0.000931	3791	
0.638292	0.154450	4550	
0.552471	0.600795	1261	
0.093315	-0.532256	2366	
0.446325	-0.459481	787	
-0.181431	-0.865028	5467	
0.880360	-0.406685	2729	
-0.621937	0.556496	2771	
0.448508	-0.049917	2963	
0.850296	-0.470346	2626	
-0.581641	-0.276358	609	
-0.140921	0.040179	3669	
0.263428	-0.349386	8062	
0.374544	-0.198573	3538	
0.441721	-0.583954	3471	
-0.398561	-0.180265	4453	
-0.376956	0.695523	2419	
0.673754	-0.671234	8179	
0.032800	0.105445	8355	
-0.535996	-0.261260	5089	
-0.149694	-0.870404	6323	
0.370123	-0.484774	7718	
0.756330	0.088672	2666	
-0.323728	0.719350	6048	
0.817885	0.516604	1115	
-0.196699	-0.631276	8167	
0.531316	-0.164086	2046	
-0.421594	0.747932	1467	
-0.381728	0.513401	7593	
-0.352948	0.737013	6121	
-0.115264	0.688093	5541	
-0.218092	0.636623	2456	
-0.722422	-0.185236	3987	
0.372253	-0.264317	6624	
-0.319697	-0.498769	7053	
-0.259622	-0.913104	848	
0.138859	-0.353353	3207	
0.064534	0.810179	7238	
0.061810	0.174932	506	
-0.868807	-0.118194	7646	
-0.530506	0.466814	8643	
-0.276807	0.606338	4075	
-0.557244	0.172114	6709	
-0.170856	0.069023	6787	
0.010819	0.308550	3219	
0.677445	0.692525	1648	
-0.369798	-0.240226	6789	
-0.696491	-0.005496	2067	
-0.329433	-0.417414	2944	
-0.017447	-0.567179	5988	
0.867895	0.417141	8225	
0.065338	-0.020224	718	
-0.823622	0.109698	6854	
0.454916	-0.040756	4649	
0.258100	0.778513	9244	
-0.712146	0.544874	8974	
-0.337699	-0.282879	6184	
-0.393341	-0.214216	5501	
-0.383271	-0.188230	3656	
-0.837252	0.029142	1715	
0.028916	0.792661	1687	
-0.045349	-0.970640	8231	
-0.815112	0.361756	8824	
0.165558	-0.905791	6711	
-0.089072	0.862986	6428	
0.628548	0.430694	1326	
-0.595280	0.338559	8057	
-0.358356	-0.336671	2150	
-0.854229	-0.218066	7206	
0.251538	-0.721136	324	
0.720285	-0.291083	8073	
-0.658874	0.588704	6835	
0.408949	-0.026055	2172	
-0.175318	-0.622010	6475	
0.497381	-0.441025	6880	
-0.337044	-0.242957	3551	
-0.776725	0.290333	1039	
-0.178483	-0.648580	6654	
-0.089537	0.140803	6737	
-0.162556	-0.713871	2293	
0.462617	-0.231003	5845	
-0.564097	-0.323634	597	
0.178927	-0.963256	6842	
0.954612	-0.059891	804	
0.204393	0.976758	3373	
0.351502	-0.694434	3261	
0.172699	-0.926065	655	
-0.696102	-0.530814	5312	
0.809619	0.077743	3618	
-0.376174	-0.343287	2150	
-0.482115	-0.730679	4802	
-0.372088	-0.553669	2867	
-0.347890	0.808642	296	
-0.576668	0.163983	7894	
-0.422809	0.717679	3798	
0.350665	-0.195070	5962	
