time = 28.9	Re = 1	rotation = 4.59942
-0.048737	-0.908429	5304	
0.433566	0.331825	1818	
-0.927681	-0.104930	8266	
-0.204142	0.194997	5655	
0.806556	0.020395	5509	
0.762497	0.169485	2909	
-0.496583	0.180714	4315	
0.200560	-0.726285	4261	
0.670411	-0.401774	5288	
-0.361045	0.543043	2922	
-0.651974	0.349528	2516	
-0.238591	-0.727306	6838	
-0.208373	0.064120	6985	
-0.552832	-0.175237	6670	
-0.360713	0.660992	2560	
-0.730425	-0.207398	6378	
0.262499	-0.358379	6184	
-0.823456	-0.377355	2007	
0.943112	-0.009946	6651	
-0.862987	-0.336999	788	
0.451850	0.337858	4504	
0.464182	-0.531540	6707	
-0.429912	-0.041869	814	
-0.442822	0.418123	2080	
-0.525040	0.172102	1942	
-0.493023	-0.067133	4743	
0.160129	-0.661618	1010	
-0.465663	0.092030	5951	
-0.795000	0.371926	5313	
-0.032679	0.158339	4087	
-0.256067	0.287978	5074	
-0.615429	0.147223	8853	
0.196149	-0.315867	922	
-0.533254	0.681571	3935	
0.187823	0.418845	3898	
-0.415549	-0.527261	2868	
0.701291	-0.628166	8879	
0.086766	-0.315141	4610	
0.035915	0.868001	4805	
0.010922	-0.795769	3990	
0.435582	0.592160	6353	
-0.219514	0.282267	3731	
0.008077	-0.777972	3644	
0.213031	-0.913389	1935	
0.799353	-0.535466	7239	
0.594924	0.182411	341	
-0.517520	-0.083737	5847	
0.085314	0.363291	8881	
0.948146	-0.255608	3320	
0.248323	0.505311	4157	
0.115837	-0.342601	756	
-0.518650	0.339928	6989	
0.435126	0.343266	6816	
0.354029	-0.290616	6312	
-0.215640	-0.775928	8496	
0.147708	-0.315115	7625	
0.922963	-0.153510	9203	
-0.294968	-0.491368	1542	
-0.248171	-0.767386	705	
-0.172502	0.489117	8846	
0.317558	0.119409	5346	
-0.393418	0.737019	2883	
0.786063	0.277105	908	
0.820204	-0.124601	766	
0.773275	0.577236	3685	
0.184402	-0.349816	4230	
0.409636	0.044166	5787	
-0.385965	-0.362514	1957	
0.803090	-0.127560	1050	
-0.282748	0.522607	6427	
-0.669936	-0.034755	1051	
-0.635009	-0.618880	7702	
0.820445	-0.515410	320	
0.012073	0.825849	5999	
-0.438414	-0.126182	6851	
0.789205	-0.565453	5527	
0.249239	0.399894	2041	
0.311322	-0.267879	2738	
-0.571039	0.244750	5531	
-0.589680	-0.030553	2960	
-0.573336	-0.465549	6605	
0.244169	0.083458	8781	
0.465644	0.678932	770	
0.533158	-0.787111	2432	
-0.054705	0.097989	6173	
0.182409	0.353672	4428	
-0.613588	-0.641119	6835	
-0.530410	0.433506	4136	
0.235027	-0.727793	5440	
0.531954	0.614665	1054	
0.883796	0.392597	4029	
0.248914	0.536269	4730	
-0.516888	-0.216858	6368	
0.108942	0.856142	6155	
