time = 8.85	Re = 1	rotation = 1.40836
0.905164	0.095354	8570	
0.606840	0.279238	4173	
-0.216049	-0.907946	9129	
-0.176507	-0.094434	3461	
-0.293823	-0.752252	6715	
0.306503	-0.733063	5637	
-0.068759	0.290701	4051	
0.163237	-0.718825	6008	
0.063420	-0.760512	1979	
-0.067914	0.550331	7127	
-0.723476	-0.150808	5781	
-0.280352	-0.696893	3142	
-0.202088	-0.209724	5673	
-0.316919	0.364293	5963	
-0.423689	0.651596	6753	
-0.688021	0.342801	1090	
0.293651	-0.076633	1729	
0.558996	-0.723100	7862	
0.489970	0.806072	9191	
0.142405	-0.915574	9070	
0.165298	0.618458	4515	
-0.211394	0.631228	530	
-0.325884	0.169585	3132	
0.218875	0.530545	4493	
-0.007748	0.388242	3180	
-0.158747	0.286028	3004	
-0.541298	0.399503	1407	
-0.279222	0.154686	257	
0.387341	-0.793016	7443	
-0.147096	-0.216796	1643	
-0.119358	-0.218825	1353	
-0.104979	0.478530	444	
0.297850	0.252712	8042	
0.257620	-0.824488	9014	
0.566143	-0.177810	1398	
-0.593766	0.285437	948	
0.885972	0.318458	1125	
0.253558	-0.065138	9140	
-0.416721	-0.762704	7980	
-0.798290	0.017484	327	
-0.700634	0.084362	2226	
0.035944	-0.089338	273	
-0.661773	-0.421703	2255	
0.919323	-0.185587	4023	
0.958194	0.082241	8895	
-0.013371	0.610381	979	
-0.125535	0.339804	5901	
0.540654	0.072589	2543	
0.980667	0.043423	6548	
0.277053	0.583141	9077	
0.245318	-0.075883	6078	
0.119035	0.550425	3590	
0.247693	0.601031	7357	
0.362377	-0.043966	5717	
-0.750087	0.269119	8457	
0.373729	0.158795	2740	
0.486391	0.799353	9203	
0.405533	-0.467436	3413	
-0.752716	0.256056	5966	
0.280119	0.438676	4270	
0.436531	-0.116996	7209	
0.689236	-0.476215	8919	
-0.647684	-0.536495	6830	
-0.754321	-0.350843	4168	
0.287892	0.920728	1219	
0.355502	-0.008423	683	
0.371404	-0.140130	5112	
0.204599	-0.477516	7969	
-0.504303	-0.640335	2875	
0.374723	0.459604	3562	
0.525829	0.449826	5363	
0.883886	0.005683	4513	
0.968543	-0.014445	6370	
0.492932	-0.686887	8340	
-0.238980	0.257475	2639	
0.964493	-0.108506	4105	
0.638246	-0.038805	792	
0.265421	0.276824	5208	
0.033487	0.538860	8750	
-0.105413	0.430525	8062	
-0.465718	-0.588920	5604	
0.410531	0.247295	3957	
0.618734	-0.525750	767	
0.947154	-0.077004	4749	
-0.089475	-0.030920	1903	
0.506634	-0.212299	2156	
0.882245	0.046684	4474	
0.069381	0.639957	4922	
-0.088328	-0.747651	797	
0.601541	-0.546393	700	
0.524442	0.812767	2248	
0.009286	0.603284	6573	
-0.353547	0.364176	591	
-0.349288	-0.787543	5724	
-0.689376	0.020870	1931	
0.199742	-0.795918	8043	
-0.057325	0.676471	4542	
-0.425120	0.599343	7374	
-0.339930	0.678587	6659	
-0.233915	0.391093	7147	
0.578527	0.062586	7991	
0.375167	-0.872560	297	
0.074505	0.425900	1716	
-0.030225	-0.805310	1759	
-0.116651	-0.120746	7857	
0.359481	-0.805124	7716	
-0.555772	0.440923	8184	
-0.479924	0.552613	592	
0.437356	-0.381007	5562	
0.417868	0.062334	4380	
0.276781	-0.053295	2561	
0.341116	0.906379	7670	
0.261887	0.337960	3591	
-0.681919	-0.205585	5393	
0.471899	0.244956	2944	
0.477341	0.360671	8982	
0.562880	0.781038	7363	
0.271109	0.032976	7133	
0.755724	-0.339644	7840	
-0.254037	0.251611	3964	
-0.296765	-0.760901	6715	
-0.452791	-0.766684	8808	
0.146413	0.310618	1845	
0.374724	0.289043	6043	
0.340727	0.305213	4128	
0.733165	-0.407529	4865	
0.313753	-0.736171	7518	
0.303799	-0.922892	5807	
-0.177711	-0.863443	5567	
0.893914	-0.223210	8399	
-0.722971	-0.484912	5454	
0.342796	-0.690028	8193	
0.416838	-0.549704	1000	
0.366919	0.321831	6149	
0.392727	-0.795535	7443	
-0.745678	0.202989	3843	
-0.217509	-0.714461	1704	
-0.342093	-0.809281	4779	
