time = 44.75	Re = 1	rotation = 7.12203
-0.901666	-0.110977	1573	
-0.611455	-0.082370	341	
-0.619948	0.699324	2991	
0.198019	-0.206576	4010	
-0.784022	0.197893	2149	
-0.671033	0.420115	8990	
0.476786	-0.086994	4678	
0.733200	0.100888	8199	
0.065236	0.772440	3115	
0.471493	-0.455377	3020	
-0.691831	-0.167294	1446	
0.694045	-0.303996	5604	
0.259576	-0.207629	4541	
0.437715	0.222871	2244	
-0.714263	-0.161589	6930	
0.414056	-0.655633	6681	
0.013393	0.295831	1091	
-0.518914	0.745336	4934	
0.641943	-0.691600	587	
-0.718313	0.587334	7652	
-0.451902	0.497311	3472	
-0.156362	-0.668276	3441	
0.358928	0.050839	1126	
0.562731	-0.059409	3005	
0.472313	0.007678	2254	
0.301553	0.164412	455	
-0.595147	-0.218136	373	
0.447308	-0.141226	2564	
0.683399	0.557674	7443	
-0.084068	0.274123	7785	
-0.237245	0.063883	6999	
0.563587	0.097278	6009	
0.237345	-0.048917	5256	
0.861909	0.002921	8466	
-0.080759	-0.580488	7291	
0.310582	0.584648	4877	
-0.005131	-0.941089	6210	
0.206245	0.020541	4800	
0.716618	-0.493596	5313	
0.421695	0.697008	1186	
0.560943	0.416898	6436	
-0.281773	0.234199	3854	
0.662768	0.406514	7187	
-0.595084	-0.729161	984	
0.421101	-0.865359	486	
0.309851	0.555807	2138	
0.296284	0.204428	8348	
-0.018325	-0.490750	2315	
0.861950	-0.471190	5362	
-0.320817	-0.424115	4795	
0.152982	0.080061	3254	
0.558760	0.021171	7191	
-0.592781	0.303021	8167	
-0.061963	0.379059	943	
0.608131	0.541293	7148	
0.251690	-0.052572	1102	
0.422111	-0.835247	616	
0.644303	-0.045454	6218	
0.646551	0.476257	7518	
0.308317	-0.451697	4206	
-0.237063	-0.146550	2756	
0.592952	-0.590076	4747	
-0.644340	-0.552795	2351	
-0.825211	-0.026134	5278	
0.952268	0.156028	6058	
0.127770	0.095132	2722	
-0.365607	-0.030595	3309	
0.263709	-0.615325	3162	
-0.764115	0.278618	5398	
0.542850	-0.230541	1405	
0.347421	0.590573	7507	
-0.445168	0.764095	3940	
0.533188	-0.809225	1647	
0.092713	-0.821636	5879	
0.234089	0.234820	3637	
0.508420	-0.827339	7849	
-0.282116	-0.470745	5670	
0.113856	0.076069	4536	
0.537451	0.082741	4871	
0.416090	0.189885	1085	
0.247100	-0.710193	2560	
-0.362256	0.046664	2514	
-0.702213	-0.375182	6696	
-0.096795	-0.945736	1166	
0.065418	-0.065781	600	
-0.066253	-0.553325	4337	
-0.463279	0.752729	4412	
0.655144	-0.011023	3564	
0.681897	0.312331	1293	
-0.740821	-0.271437	5786	
0.966830	-0.027710	1323	
-0.330482	-0.407921	5126	
0.391553	0.241333	6496	
0.591666	-0.630136	7030	
-0.122078	-0.665233	1741	
-0.305004	-0.769936	8634	
0.658875	-0.274206	5825	
0.327403	-0.626044	5386	
-0.738612	0.018967	6018	
0.619447	-0.021623	3604	
0.187295	-0.550682	5137	
-0.894387	-0.317276	7423	
0.489139	-0.207224	8242	
-0.774846	-0.215319	7113	
0.069651	-0.126099	5602	
0.688655	0.551393	7443	
0.650547	0.186018	5737	
0.427503	-0.564930	8598	
-0.460740	-0.232449	1819	
-0.067655	0.368947	756	
0.212459	0.011139	5396	
0.943185	0.220835	1712	
-0.372132	0.102319	2838	
0.531330	0.487558	4756	
-0.052897	-0.412019	5621	
0.472107	-0.365775	7470	
0.938655	-0.215555	6759	
0.063155	0.026169	2520	
0.561278	-0.614425	4143	
0.226912	0.240703	4123	
-0.795050	-0.157344	774	
0.858373	0.227642	8564	
-0.370705	0.147015	3396	
-0.347546	0.034151	2562	
-0.384220	0.115995	3571	
0.743495	-0.389834	8638	
-0.770553	0.189452	4494	
-0.502014	-0.833060	8897	
0.843421	0.252001	397	
-0.898445	-0.199265	7898	
0.401116	-0.772048	6273	
0.614819	0.448873	764	
0.437760	0.527317	8057	
-0.182936	-0.135773	4383	
0.529631	0.716880	3230	
0.682615	-0.374732	8948	
0.695962	-0.297034	2849	
0.874797	-0.067340	4084	
0.290632	0.130159	4153	
-0.055962	-0.620842	7390	
0.124338	0.660669	8787	
-0.314763	0.296867	3511	
0.050958	-0.811678	3327	
-0.569965	-0.206485	573	
0.077600	0.149299	4731	
-0.693474	-0.142799	3424	
0.620990	0.004905	2481	
-0.294583	-0.453812	6979	
-0.153757	-0.968078	5189	
0.621648	-0.727404	6002	
0.234052	0.970693	4820	
0.774560	0.093501	4556	
-0.743978	-0.580522	828	
0.346054	0.806111	1004	
-0.408862	0.707025	6361	
-0.125582	-0.243619	1377	
0.070802	0.870222	8585	
-0.354364	-0.326358	7926	
0.807315	-0.358696	5023	
-0.485981	-0.229686	2679	
0.099696	-0.832467	5028	
0.395202	0.180648	832	
-0.787609	0.123070	5754	
-0.188409	0.046974	2242	
-0.238044	-0.954302	6923	
0.722584	-0.209541	7466	
0.821273	-0.232074	7980	
0.275705	-0.498424	2697	
0.357509	0.637452	1538	
0.660887	-0.540927	4284	
-0.460181	0.640660	1158	
-0.669224	-0.253674	5616	
-0.439426	-0.282497	1797	
0.870578	0.458881	3276	
-0.057622	0.379029	943	
-0.268986	-0.467640	2412	
0.153465	-0.192982	5533	
-0.923954	-0.140425	465	
-0.599497	-0.703195	811	
0.444928	-0.063087	1079	
-0.400143	0.272038	6149	
0.266345	0.204746	2904	
-0.061307	0.787806	5739	
0.652518	-0.519670	6827	
0.595358	-0.253451	2959	
-0.673390	0.463547	4197	
0.444860	-0.318666	6014	
0.328865	0.658316	5588	
-0.320715	-0.762517	9200	
0.651132	0.169790	4075	
0.458948	0.184633	1333	
0.879148	-0.073832	4084	
0.953771	-0.094702	1098	
0.029231	-0.603543	2633	
-0.144970	0.370153	4230	
0.831533	-0.106454	7279	
0.441948	-0.085647	6049	
0.086541	-0.811223	5879	
0.798192	0.276124	1467	
-0.003311	-0.425457	6262	
0.313122	-0.132582	5206	
-0.717588	-0.008304	4857	
0.642403	0.226125	7070	
-0.165238	-0.709196	4797	
-0.462153	-0.629220	3083	
0.570898	-0.240701	8729	
0.171638	-0.839852	431	
-0.668588	-0.635242	7696	
0.406526	-0.842056	616	
0.075058	0.018621	484	
-0.058402	-0.748418	2547	
0.069710	-0.136415	6568	
0.785616	-0.576894	5552	
0.334275	0.219435	6168	
-0.922302	0.013427	5914	
-0.724479	0.359742	7024	
-0.381755	-0.745318	8412	
0.155627	0.067241	4980	
0.416004	0.157750	2434	
0.212233	-0.014519	4818	
0.146619	0.467810	5551	
-0.942706	-0.167986	2179	
0.095475	-0.763050	7108	
0.090881	-0.619329	4647	
0.473960	0.140259	7766	
-0.140912	0.370807	4230	
-0.133394	-0.316857	7999	
0.508724	0.399382	4155	
-0.086990	0.368207	8855	
0.607618	0.529491	6056	
0.152789	-0.749622	5416	
0.610675	0.287900	2668	
-0.037302	0.661107	5392	
0.515818	-0.783272	292	
0.724144	0.256375	2207	
-0.250555	0.836337	3727	
0.216391	0.006375	4813	
0.860225	-0.427543	8567	
0.557298	-0.032865	2550	
-0.483396	-0.255125	1970	
-0.562859	0.465106	5149	
0.050360	-0.839995	8295	
0.912248	0.328333	2452	
0.866662	0.466671	2411	
-0.778036	0.247204	1050	
-0.007994	-0.595894	1680	
-0.371440	-0.475849	472	
-0.677456	0.109337	5842	
-0.787986	0.019941	5579	
-0.288048	0.144611	6758	
-0.316398	0.310514	3511	
-0.065306	-0.237043	3747	
-0.338179	-0.393909	6186	
