time = 49.2	Re = 1	rotation = 7.83027
-0.886247	0.222094	7181	
0.608503	-0.133560	6687	
-0.399071	0.843879	1570	
0.096178	0.193432	4186	
-0.274994	0.754096	7981	
0.069150	0.786235	3250	
-0.463034	-0.177480	4080	
0.246662	-0.700285	8343	
0.741718	0.229515	6020	
-0.510790	0.165141	7185	
-0.189252	0.697096	5877	
-0.157345	-0.742157	3124	
0.022122	0.141410	3943	
-0.386868	-0.519831	2873	
-0.281672	0.679539	8199	
-0.481256	-0.608479	1158	
-0.046088	-0.404061	3396	
-0.184230	0.887845	5809	
0.456523	-0.824845	8797	
-0.496223	0.782393	849	
0.440944	-0.251623	280	
-0.578765	0.394485	8235	
-0.377013	-0.368751	3044	
-0.548569	-0.188931	2721	
-0.461362	-0.301430	4178	
-0.211988	-0.532924	8117	
0.330034	0.608931	4851	
-0.409497	-0.110222	4769	
0.863524	0.146244	9254	
-0.082753	-0.319882	6112	
0.173314	0.043537	1969	
-0.573511	-0.257205	6910	
-0.223791	-0.079441	3868	
0.690064	-0.528713	2075	
-0.291709	0.359057	3694	
0.368784	-0.491287	6780	
-0.232195	-0.912299	1454	
-0.327000	-0.222124	4230	
0.301380	-0.812017	6733	
0.797528	-0.006335	1981	
0.315607	-0.601153	6606	
0.026377	-0.130845	9009	
0.646119	-0.459632	6766	
-0.751776	-0.561145	8380	
0.283343	-0.919513	8019	
0.311172	-0.520130	9111	
-0.155905	-0.568694	5617	
-0.174739	0.346795	3275	
0.826708	-0.531430	2372	
0.010260	0.649518	352	
-0.300250	-0.311846	5989	
-0.544851	-0.259353	7632	
0.498521	-0.225676	1668	
0.039231	-0.328950	1299	
0.786374	-0.211036	1581	
-0.237594	-0.085074	7930	
0.183402	-0.917074	1391	
-0.512437	0.234815	2337	
0.761917	-0.303789	8318	
-0.304618	0.084318	1895	
0.218424	0.484318	8095	
-0.006976	-0.833948	1311	
-0.839440	0.013056	4865	
-0.555595	0.611762	8043	
0.964542	0.037914	1747	
-0.286279	-0.317146	4255	
0.392918	0.330759	4187	
-0.403097	0.313828	1826	
-0.218885	0.777480	4735	
-0.536617	-0.049851	9153	
0.381652	-0.501213	276	
-0.006231	0.883126	8311	
0.426186	-0.870061	8858	
-0.552454	-0.618689	291	
-0.086564	-0.557211	5751	
0.407260	-0.881287	1662	
-0.181609	0.579780	3268	
-0.292874	-0.258372	2724	
-0.519407	-0.332129	5597	
-0.319135	-0.541884	907	
-0.666149	-0.345057	7788	
0.381411	0.178965	2737	
-0.711364	0.409938	1965	
-0.284825	-0.907286	8599	
0.137323	0.087223	4336	
-0.254962	0.355591	1930	
-0.024959	0.882216	4312	
-0.657407	-0.048233	2586	
0.487450	-0.570957	3382	
-0.611891	0.518792	1094	
0.957316	-0.141257	1539	
0.109812	0.650324	4462	
-0.293707	-0.576607	3252	
0.102933	-0.855591	5890	
-0.537517	0.402145	7170	
-0.781188	-0.261017	7834	
-0.473031	-0.541026	6031	
-0.689140	-0.003436	2251	
-0.084988	0.738467	3142	
-0.614674	-0.003091	2464	
-0.312750	0.164675	3597	
-0.937403	-0.150659	7780	
-0.459349	-0.079418	5526	
-0.626643	0.523705	1094	
0.214080	0.209879	8198	
0.864902	0.141319	9254	
0.008538	-0.706278	8624	
-0.683649	-0.103887	2820	
0.469354	0.454700	1964	
0.027262	-0.327135	7713	
-0.323984	-0.204005	7345	
0.961757	0.117726	5025	
0.328464	0.101447	7222	
0.366309	-0.562392	4395	
-0.099077	0.412755	1350	
-0.488911	0.025021	5551	
0.899454	-0.348045	2656	
-0.075565	-0.011683	840	
-0.067518	-0.827414	5398	
-0.076960	-0.555453	5751	
-0.602989	0.553446	7608	
0.877493	-0.173475	7259	
0.267927	0.050644	1838	
0.379854	0.193634	2737	
0.330747	0.093929	8172	
0.246987	-0.796955	5278	
-0.202570	0.762085	5859	
-0.589248	-0.773134	4233	
0.869814	-0.177097	7259	
-0.918836	0.079392	914	
-0.100588	-0.863436	5029	
0.573475	-0.493706	8244	
-0.625528	0.288828	1000	
0.234043	0.435099	1315	
0.806687	0.356181	5051	
-0.098448	-0.771141	5102	
-0.155718	-0.741672	3124	
0.700484	-0.537306	3145	
-0.255835	-0.487300	2984	
-0.342813	0.349532	7391	
0.513894	-0.407438	8420	
0.130789	-0.093035	667	
-0.620920	-0.529603	1946	
0.631047	-0.247021	6260	
-0.230166	-0.363326	3532	
-0.133553	0.708993	3592	
-0.616609	0.033519	1118	
-0.135344	0.606843	3604	
-0.228207	-0.953355	467	
0.479030	-0.827761	1402	
0.240096	0.969325	6136	
0.419556	-0.654481	3652	
-0.848073	-0.411108	8077	
0.728906	0.483083	4430	
0.313225	0.754214	5347	
0.082718	0.482867	8658	
0.535300	0.691992	1535	
0.374854	0.552268	3522	
0.498197	-0.725682	8436	
0.539956	0.366313	975	
-0.509728	-0.668575	8192	
-0.287662	-0.547572	1040	
-0.290113	0.736588	4556	
0.133624	0.027528	4551	
-0.298847	-0.937108	8647	
-0.076095	-0.750431	5556	
0.465202	-0.710215	8847	
-0.327609	0.108763	3134	
0.559298	-0.442510	1987	
0.159075	-0.835402	7967	
0.378926	0.691869	2255	
-0.309437	0.649660	5113	
0.593350	0.282517	1032	
0.893077	0.413733	8981	
0.039435	-0.332694	1868	
-0.187586	0.568198	3268	
0.137561	0.223215	4025	
-0.931748	0.088483	914	
-0.789964	-0.469852	6489	
-0.440802	-0.195102	5128	
0.295811	0.005489	8074	
-0.138789	-0.556203	5536	
0.670274	0.422911	6726	
0.070448	-0.827721	4321	
-0.575248	0.121147	7868	
-0.039013	0.812908	4488	
-0.413470	-0.010336	3815	
0.647677	-0.383481	6732	
-0.787232	-0.234336	7744	
-0.053749	-0.703840	5553	
-0.400963	-0.493866	1915	
0.715585	-0.525903	3145	
0.928692	-0.241919	8633	
-0.311521	0.277564	782	
0.038628	-0.258706	2375	
0.500550	-0.668126	8774	
-0.429514	-0.164673	2961	
-0.590190	-0.567035	2644	
0.808956	-0.301661	9069	
-0.100490	0.366260	2604	
-0.161649	-0.004474	365	
0.017373	0.729240	8497	
0.108864	-0.696368	1733	
-0.727331	0.154267	2071	
-0.689788	0.364646	8212	
-0.569100	0.004439	9268	
-0.381252	-0.769309	6250	
-0.831577	-0.389192	9050	
0.163612	-0.920047	1391	
-0.095024	-0.028932	5612	
-0.745097	-0.089240	2766	
0.212873	0.226397	648	
